predictions,labels,entropys,plpds
9,9,0.48384488,0.89067507
0,0,0.19307548,0.95933646
1,8,0.7876343,0.67996764
6,6,0.00031628326,0.20665562
6,6,0.15527868,0.9653228
1,1,0.0010463386,0.21675682
4,4,0.19120286,0.01773429
6,6,0.0005497158,0.975767
6,6,0.00731421,0.9673688
0,8,0.0013821445,0.99987364
1,1,0.0013315735,0.0036311746
8,8,0.05292631,0.9879905
2,2,0.1850357,0.07901955
8,8,0.00096490764,0.9997319
0,0,0.16448252,0.47095716
0,8,0.1856532,0.9543661
5,3,0.74140805,0.54116225
2,2,0.010225234,0.9987676
2,6,0.36149216,0.89003724
2,2,4.1186527e-06,1.4424324e-05
0,8,0.44942242,0.8975141
3,3,1.0823584,0.4954399
3,5,0.3005939,0.8954747
6,3,0.0004602838,0.14613926
0,0,0.00015739688,0.00019615889
8,8,0.00016392006,0.98778564
8,8,0.0021632803,-0.00016361475
0,8,0.8696624,0.7511323
1,9,0.1805386,-0.043855548
3,3,0.046954352,0.9924159
5,3,0.29187334,0.93688107
3,6,0.7753742,-0.23507154
5,5,1.37951065e-05,0.7440333
1,1,0.001183869,0.99194705
6,6,0.022096353,0.07136881
3,3,6.326481e-07,0.99253887
0,0,0.0002478151,0.9982803
7,7,9.3727385e-07,0.9999426
0,0,1.1258727,-0.42174852
9,2,1.3433089,0.47255647
2,2,0.13909161,0.49006397
7,7,4.4820825e-07,0.32481652
7,4,0.63455206,0.6796201
9,9,0.005788009,0.008419216
6,3,0.01761849,0.9038731
4,2,0.00036414908,0.97129315
6,3,0.82715356,0.65994376
9,9,0.08,0.97930264
9,9,0.0005057225,0.9975173
9,9,0.03948026,0.90231204
8,8,3.264673e-05,0.91316265
5,3,0.040719014,0.6380598
6,6,0.0019874636,0.0055394173
9,9,0.046885163,0.8721966
5,3,0.92140377,-0.16641504
3,3,0.033052243,0.9581683
0,0,0.0007232852,0.00010764599
0,0,0.0012080738,0.9923863
1,8,0.28503928,0.92434305
6,6,0.7386273,0.5509202
4,3,0.6581279,0.81195354
1,1,0.43434748,-0.041174173
3,2,0.51425,-0.18625939
5,5,0.0002522281,0.00019150972
