predictions,labels,entropys,plpds
3,3,0.03211828,0.29812658
6,6,0.00069126143,0.67669195
8,9,0.1092547,0.72187614
9,1,0.412164,0.8564346
3,3,0.23029709,-0.0467481
4,4,0.004550442,0.75520515
1,1,0.0001973163,0.99961466
0,0,0.62803113,0.32911527
3,2,0.20763502,0.00016868114
4,4,0.35580036,0.8919114
0,4,0.37317502,0.8782047
6,6,0.009583462,0.2013976
3,5,0.41482747,-0.08725864
5,5,0.0898965,0.98419815
5,5,3.34138e-06,0.99744356
7,7,0.0003050039,0.9998385
7,2,0.132285,0.9764982
5,5,0.074597515,0.74060726
4,4,0.27579835,0.9288918
4,4,0.020393621,0.9970335
3,3,1.0530567,-0.3808992
7,7,0.03924926,0.93838364
7,7,0.009659602,0.9824781
3,4,1.6046072,0.36474982
4,4,0.0830702,0.8025869
9,9,0.046198543,-0.0069009066
2,2,0.1880512,0.9520069
2,4,0.017115619,0.093146384
8,8,0.7243196,-0.18450207
7,7,0.00033394634,0.83876216
9,9,0.001639128,0.9981842
1,1,0.0022373179,0.9963053
3,3,1.996407e-05,0.99999875
3,5,0.69803244,0.78867525
7,5,0.12468325,0.96653277
5,5,0.07620834,0.6465975
2,2,0.0003948534,0.00053697824
9,9,1.1577785,0.5495456
8,8,8.085969e-05,2.7775764e-05
6,3,0.028284848,0.9959101
6,6,0.00033917406,0.0036724806
0,0,0.00033025714,-1.9907951e-05
0,8,0.46295804,0.86805815
9,2,0.79042864,0.4086539
1,1,0.00015430486,0.0048068166
6,6,0.0023039791,0.9921426
1,9,0.010908581,0.9980832
5,5,0.027948244,0.04620272
0,0,0.0037870917,0.9995589
9,9,0.42377228,0.85118824
8,8,2.9438244e-05,0.9974913
8,8,0.003306496,0.979754
1,1,0.43164396,0.8990071
9,9,0.00017196013,0.9699859
5,5,3.7951882e-05,0.19898725
4,6,0.9848093,-0.32061028
1,1,0.0018437909,0.9998249
1,4,1.5990057,-0.6344851
5,3,0.28640822,0.923864
3,9,0.012802548,0.98039347
2,7,0.06794153,0.9895099
0,8,0.016834952,0.21226394
0,0,0.92313194,0.24356416
7,7,0.006476684,0.99899536
