predictions,labels,entropys,plpds
3,0,1.5913628,0.3239134
5,5,0.0006877394,0.9949438
4,1,0.35052833,-0.08798832
7,3,0.17923461,0.9647108
8,8,1.8427932e-05,0.9986386
0,8,0.31188917,-0.07340336
1,1,0.00020847502,0.9390258
5,5,2.5234428e-06,0.0035931468
9,9,0.077750206,0.70490754
1,1,2.4967052e-05,0.90377736
2,7,0.22921383,0.9526451
0,0,0.021152686,0.9109664
9,9,0.0015223001,0.68188727
5,3,0.5991549,-0.21904099
3,3,0.00012761253,0.99986947
6,6,0.004558388,0.999341
7,7,0.74860203,0.7803779
2,2,0.00044976448,0.16006273
4,2,0.009083991,0.07394552
2,2,0.00028103928,0.8311919
4,4,0.05070547,0.96399504
3,5,0.08924705,-0.012934148
9,9,0.00032731277,0.9996033
6,6,0.0021074838,0.9997328
7,7,0.0011740024,-7.879734e-05
3,6,0.053248968,0.48520017
8,8,0.40344015,0.77076805
2,2,1.5541604e-05,0.9967001
2,2,0.29133436,-0.084810555
4,4,0.013016939,0.96931547
1,1,0.24103159,0.8703314
4,4,1.7008551e-05,0.999991
4,4,0.00081970455,-5.4359436e-05
7,7,0.00017194173,0.9998721
4,4,1.2810622,0.42992073
5,5,0.0051414175,0.9994157
4,4,0.24033935,0.9393416
5,5,0.004959033,0.031526387
9,9,0.0020666465,0.50261796
8,8,0.00044847664,0.98201317
7,5,0.53271985,0.04193622
0,9,0.42915502,0.8851839
2,2,0.8236171,0.6697571
1,0,0.18834011,0.961751
2,2,0.0022539974,0.9996087
5,5,0.00042407488,0.99866056
9,9,0.040523402,0.9882675
1,9,0.6887085,0.550638
0,7,1.0751966,0.44378662
9,9,0.6824305,-0.046217263
5,5,0.000870455,0.9928863
9,9,0.22602434,0.25335383
1,8,0.025988573,0.9964194
0,0,7.030834e-05,0.00028926134
3,1,0.22920552,0.9559706
6,6,0.0027461168,0.08374494
5,5,0.19074664,0.94100434
7,7,3.9305196e-05,0.00033724308
7,7,0.013205059,0.53530836
5,5,0.5888415,0.7269792
1,9,0.01485897,0.093309045
0,0,8.978846e-05,0.9999893
7,7,0.0014051553,0.09961361
6,2,9.559691e-05,0.13868707
