predictions,labels,entropys,plpds
7,7,0.00015533989,0.37253088
9,4,1.3445089,0.5462755
4,4,0.061786693,-0.01080364
0,0,0.18764003,0.7939964
5,9,0.47581172,0.8972089
2,2,0.03307475,0.9948396
4,6,0.61057293,0.77301323
8,8,0.002388834,0.0070221424
5,3,0.03999193,0.8946832
6,6,0.02187925,0.023404598
2,8,1.1065861,0.34841827
3,3,0.07146019,0.051997066
0,8,0.36297536,0.85741574
6,9,1.1052814,0.104296446
7,7,0.04975596,0.9832267
4,4,0.054960992,0.986145
7,7,0.0015739833,0.9995129
2,4,0.1348601,0.9740349
7,7,0.021091912,0.99399674
9,9,0.36702344,0.92604005
0,8,0.013881867,0.98333156
8,4,1.649466,0.3089839
1,1,0.0001353184,0.9773047
3,2,0.65605354,0.16355526
0,0,0.0015731235,0.9962667
9,7,1.3994267,0.4622166
8,1,0.069730766,0.988445
4,6,0.35572684,0.89567745
8,8,0.01886862,0.17877477
8,1,0.68461335,0.5937869
1,1,0.00019478837,0.0017704964
6,6,0.97880673,0.61088085
8,8,0.0015769404,-4.1246414e-05
5,5,0.0975277,0.9659775
6,6,0.00045884165,0.93901074
1,9,0.15751012,0.96945095
9,8,0.39937252,0.864788
5,7,0.0036352465,0.96422946
0,0,0.002567841,0.9970789
0,2,0.3625162,-0.017770827
5,5,0.0013773416,0.4428205
4,4,0.683363,0.29333952
2,2,0.010994657,0.0009859204
0,9,0.7320309,0.7331096
5,7,0.22303939,0.95096856
5,5,0.15979302,0.9627277
7,7,0.28605667,0.81827736
0,0,0.36102256,0.8197495
1,1,0.5394385,0.8624772
9,9,0.013154706,0.8323909
5,5,0.0010361295,0.99987906
7,6,0.022945516,0.071539044
6,4,0.6682453,0.07018185
7,7,0.001528485,0.99372065
6,2,0.77166766,-0.22879922
3,3,0.010942317,0.3546129
6,6,0.026784323,-0.0008521676
4,2,0.11469343,0.97575897
2,0,1.0319968,0.51566267
9,9,0.6496075,0.7432823
8,7,1.2155608,0.44448403
6,6,0.002656498,0.9997467
8,9,0.80090976,0.50247914
2,2,0.84897196,0.6089522
