predictions,labels,entropys,plpds
1,3,0.025957609,-0.0031020045
7,7,0.37425852,0.8841912
6,6,0.69572884,0.04078901
5,5,0.00012901035,0.019255698
7,7,0.065516636,0.5181062
5,5,0.14726123,0.9316864
0,1,0.49999955,0.063681126
5,5,0.0063550416,0.001041472
5,5,0.06326465,-0.009408593
0,8,0.078051195,0.9863737
5,4,0.75016695,0.5517329
7,7,0.15246704,0.97020465
1,1,0.00047092215,0.9920967
2,2,5.664647e-05,0.042129815
1,1,5.3242664e-05,0.9999567
0,0,0.020544581,-0.002095282
9,9,0.7461508,0.6920307
3,3,0.003018261,0.21389335
3,3,0.10190089,0.815779
6,6,0.0005644736,0.21625358
9,0,0.06524903,0.99108756
9,6,0.73725396,0.770514
6,6,0.02721978,0.14000708
4,4,2.8168797e-05,0.00069475174
1,8,0.0110020125,0.9984484
2,2,0.0023785408,0.25024825
0,9,0.17833959,-0.028812826
2,2,0.00013820113,0.72771215
0,5,0.55143374,0.7774728
6,6,0.40250176,0.15342742
9,9,0.19700027,0.8663958
7,5,0.8116491,0.72496945
3,3,0.0038752775,0.997085
7,7,8.1128055e-06,0.0001449585
9,0,0.14521039,0.9731619
7,4,0.9238341,0.6690691
5,4,0.16677004,0.96929455
9,9,0.00081703346,0.14183348
6,3,0.5347953,0.17140055
9,9,0.0040385914,0.92517143
1,1,0.021856533,0.98106843
0,0,0.00052887923,0.16792637
0,8,0.00874696,-0.00019156933
3,5,0.0030613686,0.99956924
6,6,0.5744136,0.8398135
6,6,0.59075326,0.7313928
0,0,0.00016351213,6.532669e-05
1,1,0.0009612893,0.014184296
7,9,0.6829082,0.80182666
7,7,0.00027073035,0.37180543
3,3,0.09449328,0.98430985
9,9,0.00012125509,0.9979507
0,0,0.0049979575,0.9848345
8,8,9.4494164e-05,0.007933259
4,4,0.16899963,0.9605648
4,4,0.028604526,0.62968767
3,8,0.028667144,0.99586296
9,9,0.932935,0.34072733
6,3,0.06027657,0.9666535
1,1,0.2138659,0.9422737
9,9,0.010270138,-0.00016832352
9,9,0.710957,0.7143145
3,3,0.0075131133,0.9974914
7,7,0.01685286,0.97913337
