predictions,labels,entropys,plpds
0,0,0.0003439425,0.28047246
4,4,0.022716902,0.99387944
8,8,0.00017508882,0.7709449
6,5,0.30277532,0.9183405
7,7,0.046987094,0.99207366
5,5,0.0033405228,0.99955624
5,5,0.00031573535,0.0048832893
5,6,0.7427169,0.43576795
4,4,0.00042766798,0.99469537
8,8,0.002882645,0.21169806
4,4,0.5011545,-0.15613121
8,8,6.723901e-05,0.97616327
3,2,0.03873297,0.99355835
3,7,0.33813208,0.91257745
3,6,0.7904322,0.5449826
1,1,0.64595944,0.66071445
2,3,0.0037154858,0.7700106
0,4,0.08784807,0.9837243
7,7,3.0360172e-06,0.00024145842
4,4,0.00022316707,0.99998033
8,8,0.00016379466,0.0012997985
2,3,0.62113297,0.74562836
6,6,0.011429395,0.0016789436
0,0,0.41147032,0.8525938
9,9,0.5538213,-0.10848987
0,0,0.005575976,0.067635715
2,2,5.2602536e-06,0.9916766
3,3,0.6180224,0.15472877
3,3,0.00024275103,0.9812551
4,7,0.44826707,0.83466524
4,4,0.04344385,-0.0066866875
7,7,0.00042875847,0.78352946
0,0,0.00018637248,0.0033304691
3,3,0.00019872322,0.0048465133
9,9,0.000119035176,0.99198
1,1,0.0067999563,0.9992738
7,7,1.6213664e-05,0.5585989
3,3,0.0065358924,0.28823948
7,7,0.36280972,0.908109
6,6,0.0022665388,0.028335392
6,6,0.049302377,0.9645379
1,1,1.5360984e-06,0.9955118
7,9,1.220424,-0.5793258
6,6,0.07140705,0.9844781
4,4,5.6621207e-07,0.96236104
1,1,0.004074595,0.9994915
1,6,0.54808414,0.8602398
7,5,0.10253,0.32022637
9,1,0.22691147,0.24637437
1,1,0.0025674435,0.9756759
9,9,0.025198553,0.3545891
0,0,0.00026262045,0.0004911423
6,6,1.0499276e-05,0.015667439
7,3,1.3136737,0.4517053
6,6,0.07344843,0.9857542
7,7,0.6876532,0.581811
9,9,0.005220451,0.62924635
6,6,0.001457112,-0.00012040138
4,2,0.007178326,0.46045655
5,2,0.095058516,0.020452142
1,8,1.1008463,0.3469004
8,0,0.6437389,0.728346
0,0,0.13045122,0.97480583
0,0,0.0016487006,0.37651718
