predictions,labels,entropys,plpds
4,4,0.41524085,-0.13373595
4,4,0.0014829604,0.32417458
2,2,0.046352595,0.9929453
4,4,0.046909414,0.6297847
5,5,0.00083337084,0.9944549
7,5,0.18144195,0.94394076
0,4,0.4583554,0.88864547
5,6,0.8632217,0.5669246
3,3,0.52749705,0.87054396
0,0,0.38810134,-0.02741617
5,5,0.029522134,0.9902769
0,0,0.00024777243,0.17513996
0,8,1.0526444,0.550686
3,3,6.3414e-05,0.973843
2,2,0.00016658835,0.99942756
8,8,0.076869644,-0.00890255
6,6,0.050709963,0.27439654
9,9,0.005293021,0.9993447
0,4,0.6975344,0.7965506
0,0,0.0007297983,0.0007134676
4,4,0.0011244103,0.98342323
6,4,0.33398014,0.67114913
4,4,0.13238136,0.8521891
6,6,0.008070101,0.79826224
4,6,0.18600728,0.9551826
9,9,0.00672307,0.7864384
2,2,0.85639906,0.015699387
9,9,0.057545524,0.9858163
1,2,0.13541579,0.97539485
0,0,0.0056955633,0.037813663
3,2,0.0056407815,0.99442655
2,2,0.018479709,0.46877265
1,1,0.21143617,0.9460152
6,3,0.4421702,0.88922507
6,6,0.00036351563,0.82322246
9,9,0.0909958,0.9835426
1,1,0.0038165266,0.9994103
8,8,0.0003890435,0.0047850013
7,7,0.29784584,0.9162239
7,7,0.00070091925,0.26878107
7,7,9.528407e-05,0.050922453
3,5,0.026060026,0.54984236
6,6,0.00094457925,0.9662736
4,4,0.0009988213,0.9682161
4,4,0.111810476,0.0981341
8,8,0.0030635525,0.97518164
7,7,0.0030219485,0.00031787157
7,5,0.0020688975,0.9997532
8,8,0.90398204,-0.35358977
8,8,0.00030858754,0.8530009
5,5,0.057675153,0.9915303
2,4,0.34936565,0.88943934
1,1,0.85530514,0.5743499
3,2,0.8455977,0.4036119
5,3,0.2788516,0.92779016
8,8,0.08343221,-0.011532903
0,0,0.66394013,0.65774703
0,0,0.0063689114,0.99910706
4,7,0.47202483,0.8717365
3,3,0.23108295,0.9518251
6,6,1.8424456e-05,0.0056082606
1,1,0.010085907,0.95012665
0,0,0.6207225,0.41320294
6,6,0.18005092,0.9566775
