predictions,labels,entropys,plpds
9,9,0.051555343,0.99187183
3,3,0.7381585,0.61163235
8,8,0.0025013715,0.002447188
4,4,0.00047213736,0.9997615
4,8,1.1748333,0.45071965
6,6,0.0009323441,0.9999098
1,0,0.4003117,-0.08700955
1,2,1.2537134,0.48372707
3,3,0.0003338885,0.99975663
6,3,0.6147989,0.8146762
0,0,0.101096615,0.97436816
7,7,2.388945e-05,0.92524594
7,7,0.0022410403,0.99979377
0,9,0.99893534,0.15980947
4,4,0.010618553,0.99840987
0,2,0.13823038,0.9495596
5,4,0.30582547,0.9035943
7,3,0.85937244,0.5723841
9,9,0.6792953,0.51636595
2,2,0.01104616,0.39746147
2,2,0.32500428,0.91061676
6,4,0.047475427,-0.0066931844
2,2,0.334473,0.9205175
7,7,0.3754036,0.8908911
0,0,0.12011955,0.9584628
3,3,0.8144562,0.56808823
2,2,0.0006086867,0.97610766
8,8,0.00043668094,0.3607179
8,8,0.22659174,-0.04861468
1,9,0.010791006,0.98844373
7,7,0.018418098,0.8971313
8,8,0.034359694,0.99251837
6,6,0.0019369794,0.74813104
5,5,0.0015565964,0.2614233
7,7,0.16462299,0.97052747
1,9,0.77062607,0.73936886
8,8,0.11024502,0.9688919
3,3,0.25080258,0.9421481
3,3,3.0276471e-05,0.004143834
7,7,0.42750362,0.7055241
4,0,0.62981313,0.55162406
9,9,0.00043490445,0.7983319
3,5,1.1700606,-0.4492215
2,2,0.10442892,0.97846407
0,0,0.00015240672,0.00028806925
6,3,0.27259386,0.9431853
6,6,7.5302676e-05,0.99992776
6,6,0.08613152,0.9838458
5,7,0.0019184626,0.99977267
0,0,0.8414983,0.6820401
3,3,1.3656949,0.27816343
0,8,0.1373074,0.86863333
4,5,0.5443003,0.7673796
0,0,0.00059310056,0.031576335
8,9,0.5846423,0.74797976
5,7,0.0025065017,-0.00017005205
1,1,0.004730429,0.90838283
9,9,0.0029958591,0.9992965
9,9,0.17515732,0.33562493
2,3,0.008676643,0.99902344
2,2,0.00045740104,0.761608
2,2,8.949015e-06,0.014337838
1,1,6.8559943e-06,0.94955194
7,7,0.14882465,0.9673106
