predictions,labels,entropys,plpds
0,0,0.06806854,0.9886218
1,1,4.960839e-05,0.058971345
3,3,0.327956,0.7959903
0,0,0.0011292504,0.48791927
7,7,7.604112e-05,7.987022e-06
9,9,0.00035326224,0.99880904
3,4,0.41982996,-0.09530133
2,2,0.0004577603,0.99831337
3,2,0.586497,0.7470738
9,9,0.36174268,0.9086371
8,8,0.23163104,0.9539315
4,4,0.09863615,0.59986085
9,9,0.049834047,0.99247766
3,4,0.64103985,0.80386525
6,6,0.001663788,0.04663682
3,5,0.93491405,0.6477387
6,6,0.0019584044,0.8144597
5,3,0.53444624,0.49598655
5,5,0.001228932,-4.529953e-06
5,5,0.011389938,0.9985459
9,9,0.60216814,0.81818324
8,8,0.012489621,0.03116399
2,2,0.003423777,0.00038158894
0,0,0.006107678,0.12576222
6,6,0.00017243985,0.35701942
1,1,0.23884562,-0.018964648
0,0,0.0029576712,0.075558126
0,0,3.7728747e-05,0.924441
1,1,0.11021346,0.84894514
8,8,0.00014146106,0.44505286
5,2,0.010739114,0.9986635
7,7,0.07207762,0.1523524
5,5,0.0006140629,0.99966425
7,5,0.7557172,0.7319317
7,5,0.023053229,0.99647135
7,7,0.03240213,0.9917795
2,2,1.0122647,0.56919307
9,9,0.18097787,0.21930552
5,7,0.06893307,0.97227293
5,5,0.009013723,0.99050844
1,1,0.11821127,0.96928835
4,3,0.72167796,0.021433353
5,5,0.4874672,0.8315193
9,9,0.00044516928,0.0026945472
5,5,0.0111799985,-0.0011022091
7,7,0.002641555,0.9997125
1,1,0.0030541955,0.994425
6,6,0.0037753116,0.9995745
9,0,0.7151545,0.7122809
9,9,0.0006063086,0.9998997
5,5,0.00011838485,0.051742792
4,4,0.00072635734,0.99987775
6,6,0.00037429217,0.9984324
8,8,0.095378034,0.98303676
4,4,0.0002148316,0.9999756
2,3,1.2628622,0.40090343
0,0,0.0009804639,0.013930321
4,2,0.69559526,0.2256605
5,5,0.99460924,-0.4330889
2,2,0.072609454,0.989109
3,5,0.3403856,0.9218234
7,7,0.16984269,-0.039753616
1,1,0.0008337395,0.9996085
9,9,0.00021853493,0.7599535
