predictions,labels,entropys,plpds
6,3,0.00089039165,0.99265206
4,4,0.11363247,0.55380356
8,0,0.026851498,-0.0040106177
3,7,0.6436072,0.8244257
4,4,0.07674506,0.9854579
5,5,1.1630101,0.17229444
4,4,0.004870462,0.0025129318
0,9,0.073837854,0.05099863
2,2,0.033130564,0.99456394
3,5,0.80920887,0.0803324
7,7,0.005133147,0.9994077
8,0,0.15964496,-0.03164065
9,9,0.0029069143,0.99798787
3,3,0.29301116,0.92828935
3,3,0.13485107,0.07122743
8,9,1.6197928,0.36792308
3,6,0.73420525,0.77725184
0,0,0.19425279,0.8285728
7,7,0.7137457,0.79150563
9,1,0.02720712,0.03491056
9,9,0.0046760286,0.9939859
4,2,1.0437026,0.494186
3,3,0.12847486,0.9742229
6,3,0.5330324,0.8473329
7,7,0.012662746,0.99724627
5,2,0.00049755746,0.79891646
2,2,0.00015090342,0.5033087
8,8,0.0008259135,0.027925551
6,2,1.4224463,0.37341642
2,9,0.26047522,0.83641
0,0,0.0040230597,0.85115886
3,3,0.32755125,0.9303692
1,1,0.0057471874,0.9935706
9,7,1.4480206,0.49079075
6,6,0.0050639785,0.70052063
4,4,0.8529117,-0.44949484
9,9,0.15227081,0.9282124
6,6,0.0001291761,0.9932073
2,2,0.06179575,0.9909128
8,8,0.00029688832,0.9999122
0,0,0.09351641,0.98579067
2,2,0.0020267959,0.9963875
4,4,0.6926569,0.5201795
8,8,0.03410537,0.982423
2,2,4.9200804e-05,0.9980439
4,9,1.0498204,0.7234975
6,6,0.307291,0.7918236
6,6,0.00018992864,0.5132777
8,8,0.00081551465,0.035863996
1,8,0.009193051,0.99870384
7,5,0.6581181,-0.06309348
3,5,0.16853029,0.9508419
1,1,0.3895576,0.9088738
5,3,0.13161169,0.96777153
3,3,0.4569913,0.8355445
3,4,1.6165295e-05,0.9928904
0,0,0.5816086,0.7343679
6,6,0.8775394,0.4742978
9,9,0.0016519269,0.004057586
7,7,0.003460078,0.99954295
4,4,0.14648373,-0.030938268
4,3,0.5569644,0.8813376
5,5,0.0047117313,0.98520416
0,8,0.0012091905,0.9418102
