predictions,labels,entropys,plpds
3,3,0.0066578733,0.9989747
6,6,8.154853e-05,0.97557133
5,5,0.0009119485,0.9999119
9,1,0.42264587,0.5974828
3,3,0.00040852063,0.99581265
3,3,0.07732606,-0.012678623
3,5,0.012963671,0.988594
4,2,0.7657467,-0.3265195
8,6,0.4992546,-0.019383848
2,3,0.05026424,0.98013926
9,0,0.7187179,0.5964716
1,1,1.7180793e-05,0.9533358
7,5,0.36834896,0.90279377
3,3,0.013875146,0.9982064
5,5,0.2188824,-0.022562683
4,4,0.01776388,0.9976068
7,7,0.0013446717,0.99589133
2,2,0.17422044,0.96353424
4,4,1.3096143,0.512651
7,7,6.16598e-05,0.02285093
8,8,0.00080179464,-7.522106e-05
6,6,0.0035511416,0.997183
7,5,0.041890826,0.0012277961
1,9,0.0045443666,0.32577628
7,7,0.6943197,0.7138593
3,6,0.037710857,0.9938348
4,4,0.11046815,-0.020390093
3,5,0.020373857,-0.0023465753
3,5,0.09872318,0.057992816
4,4,0.07428023,0.9811995
4,4,0.88117176,0.6153122
4,4,0.014876578,0.9935982
0,0,0.0042307316,0.8835317
2,2,0.043591093,0.2538066
4,4,0.079059854,0.982197
3,3,0.7651231,0.7209507
8,6,0.65874517,0.65768707
5,5,1.4713038e-05,0.6910069
1,1,0.03805362,0.8868286
9,1,0.016389722,0.19809246
1,1,0.094968945,0.07807207
9,3,0.19830273,0.9552314
7,7,0.57745445,0.74052215
6,6,0.0010061902,0.124295056
1,1,0.11811859,0.8420939
3,6,0.044835035,0.9930886
1,8,0.16731982,0.9624528
1,1,0.00049898337,0.9996825
9,1,0.18948555,0.95281976
0,0,0.0023986713,0.9964151
3,3,0.0042795795,5.5253506e-05
0,3,0.6125986,0.6264791
4,4,0.00029343576,0.99979776
5,5,0.029797519,0.9946653
6,6,0.009353119,0.006952107
0,0,0.0056425813,0.023876846
3,3,0.013312093,0.99841875
0,0,0.00011872266,0.11064857
5,7,0.00017423372,0.96477705
9,9,3.788477e-06,0.22165805
3,3,0.0075771175,0.99915963
6,6,0.1364606,-0.022076964
7,7,0.003966304,0.98832643
6,3,0.5785795,0.7652941
