predictions,labels,entropys,plpds
1,1,0.00040414106,0.9466667
0,0,0.0010845179,0.042000353
0,0,0.00017196049,0.13870317
8,8,0.008807434,0.9962846
8,8,0.1640845,0.9635863
9,9,0.0010584651,0.9995372
9,9,0.020705245,0.48860222
2,2,0.0020311875,0.99099773
1,1,0.043673754,0.0061698556
1,1,0.0055901357,0.9656154
6,6,0.00696446,0.0039097667
9,9,0.0143979015,0.8623663
0,1,1.0590587,0.4792434
7,7,2.7232712e-05,0.9990399
9,9,0.008033689,0.4637769
2,4,0.35212392,0.9053061
5,5,0.6919449,0.5707271
4,4,0.021929618,0.99516886
5,6,1.186809,0.5610651
5,5,0.590585,0.85546535
3,3,0.00094469864,0.9954173
5,5,0.00018955582,0.9998885
2,6,0.17432891,0.96759444
1,9,0.2280567,0.7119462
3,3,0.21866351,-0.022441149
7,4,0.6654322,0.49131754
5,3,0.743886,0.76821643
3,7,0.6834704,0.5769368
8,6,0.27441707,0.943606
0,0,0.09774506,0.049316525
0,0,0.00027335374,0.0095281005
3,3,0.6454844,0.7829736
9,9,0.035543963,-0.0034109354
2,5,0.0001193429,0.99717826
8,8,0.014620539,0.006232083
1,1,0.08714927,0.91531736
7,7,0.047676384,0.9906292
7,7,0.00012829254,0.34648108
8,4,0.8548653,-0.26627308
0,0,0.2577174,0.9314907
8,7,0.910276,0.4494484
4,4,0.0041370005,0.99944866
0,9,0.006725148,5.9843063e-05
4,4,0.09077131,0.9694425
5,5,0.07531503,0.9125013
4,7,0.046210438,-0.0061038136
8,8,5.3116586e-05,-1.1920929e-06
7,7,0.010345826,0.9987944
0,0,0.0023870545,0.9767567
1,1,0.94063437,0.69168895
0,0,0.0018868556,0.0024486184
5,4,0.78414994,-0.19025975
8,8,0.02144378,0.99702257
8,0,0.2597865,0.9420373
6,6,0.002533055,0.00032037497
6,6,0.0006015694,0.9987095
0,0,0.037997387,0.9923982
1,1,0.06626786,0.9866534
3,8,0.17269191,0.9127556
5,3,0.1785253,-0.01667887
9,9,0.0010468507,0.76296157
6,5,0.41005942,0.8772499
2,2,0.119126275,0.95879
8,8,0.003998195,0.14318192
