predictions,labels,entropys,plpds
9,9,0.0011526727,0.99851966
4,4,0.00013785477,0.002174735
8,4,0.63723665,0.7947981
2,2,0.0022405086,0.9996431
0,3,0.1181306,0.9800393
6,9,0.004817835,0.84427124
0,0,0.018616235,0.9866072
8,5,0.5814797,0.83522373
2,2,0.38112706,0.92312413
2,2,0.031242073,-0.0013637543
5,5,0.00026447818,0.027930677
8,8,0.00020307071,0.9950389
8,8,0.005391565,0.4923551
0,3,0.816059,0.5577512
3,3,0.0547064,0.16189414
1,1,0.022192826,-0.0031724572
2,5,0.29124257,0.69930524
6,6,0.08182982,0.011818647
6,6,0.0031346371,-0.00028920174
1,0,0.6167828,0.7010014
7,7,2.5565652e-05,8.702278e-06
0,0,0.00021967165,0.0022425652
9,8,0.0047550807,0.0003579259
6,6,0.27459654,0.85588723
6,6,0.022185087,0.5829427
2,8,0.006191216,0.99931747
2,7,0.33051047,0.9022688
7,5,0.9941262,0.56791276
2,2,0.39540112,0.8332634
2,2,0.00042115228,0.99996537
4,4,0.0010547035,0.99956244
7,7,1.1384797,-0.35424978
4,4,0.016413946,0.039866567
0,0,1.2141079,0.44102588
5,7,0.0109271025,0.9791719
7,7,0.00059470144,0.99910885
3,3,0.0005279981,0.64785105
6,6,0.0007816748,0.99991506
1,1,0.5039491,0.6855108
8,8,0.013135199,0.9981064
9,9,0.00013578389,0.9707617
3,3,0.8219794,0.53800476
9,2,0.17622797,0.97072
0,0,0.00068413524,0.13392645
7,9,0.76004076,0.5870388
3,0,0.81619895,0.6113444
2,5,0.43066296,0.8272049
0,1,0.22287808,0.94129163
0,0,0.00046243245,0.9191105
3,3,0.0054240683,0.9936453
0,2,0.25033462,0.8712238
4,4,0.09752384,0.8113444
1,2,0.017006675,0.9977128
5,5,0.00016723825,0.98068744
6,6,0.014803322,0.9983354
9,1,0.0015978665,0.5054337
9,9,0.58303344,0.8630574
4,4,5.325927e-06,0.0014452338
7,5,0.087621376,0.44247985
5,5,0.0002297972,0.02766198
5,5,0.0011941531,0.9989373
3,3,0.690946,-0.21788704
5,9,0.047634665,-0.007021725
1,1,0.0008649575,0.99413764
