predictions,labels,entropys,plpds
326,326,0.60149205,0.01918751
440,440,0.39544952,-0.088151634
782,673,2.9984345,0.43471083
407,675,1.3484919,0.46481025
700,700,0.41828626,0.23745942
164,164,1.2621543,0.73227996
14,14,0.004756312,0.000338614
257,257,0.8633988,0.34369576
532,532,2.1756957,0.4343712
391,391,0.08135273,0.16619688
63,63,0.10588521,0.11239183
657,657,0.79657483,0.11564949
803,803,0.02023014,0.0027008653
719,719,0.4685768,0.9503032
884,884,0.7444242,0.6039904
907,519,2.391099,-0.13211247
995,995,0.0042394125,0.007360518
211,211,0.23513666,-0.025881588
665,665,0.9968649,0.52774596
329,116,2.4292026,0.3286476
44,44,1.2115061,-0.26237
178,178,1.1498125,0.7957399
163,168,1.6828686,0.32983416
429,429,0.0767075,0.10919738
445,445,0.3235237,-0.010230124
253,253,1.5067018,0.55383074
922,922,0.701432,0.8781568
677,733,2.4797268,0.53425586
901,901,0.0070997654,0.0011968017
431,431,0.63725305,0.904535
802,802,0.09969424,-0.0021708608
402,402,0.4129141,0.4469217
720,720,0.29052466,0.96036184
522,522,0.0363836,0.016761005
278,278,0.6989143,-0.03625667
277,277,0.25954115,0.31370813
261,174,0.04010856,0.006820619
351,353,1.5579537,0.48696285
670,670,0.39469835,-0.029097736
126,116,2.0470238,0.402928
751,654,2.8004103,0.3405596
827,827,1.427785,0.60431117
412,480,4.0931044,0.053889602
286,286,0.034328185,0.07809389
413,652,1.8798597,0.15673324
606,606,1.6519852,0.6756744
30,30,0.15012443,0.0663954
926,926,0.055570614,0.34653795
241,241,0.4104323,0.67716
240,226,1.5863236,0.6205686
145,145,0.062393144,-0.0023103356
389,391,1.0182474,0.5465866
687,687,0.57660645,0.48224208
171,171,0.83974975,0.83285606
158,158,2.2640128,0.34740728
263,263,0.07198128,0.72384226
843,836,2.4486444,0.32022336
916,916,3.7717116,0.37296718
93,93,0.98215073,0.48391658
73,75,0.09126148,0.015620053
5,5,0.06881623,0.87042034
149,149,0.22314626,0.9587467
926,521,1.7283647,0.37033522
341,341,0.87596565,0.86834186
