predictions,labels,entropys,plpds
245,245,0.0031911978,0.08308262
135,135,0.0003352669,0.00020033121
611,611,0.017894683,-0.0008881688
974,974,0.0033922463,0.00017893314
565,565,0.0030909083,0.11078256
953,953,0.49414176,-0.12427771
556,905,2.1247964,0.54364836
583,583,0.0074681304,0.08120036
99,99,0.022583714,-0.0008020997
923,923,0.013702062,0.0014712214
221,221,0.5288752,-0.08866763
830,830,0.6345095,0.747849
467,467,0.03587547,-0.0031288266
506,506,0.21694908,0.9683011
797,431,0.7409455,0.025298297
368,368,0.009536787,4.351139e-05
348,348,0.38718706,0.3979339
810,810,0.3425051,0.2593593
170,170,0.31986493,0.16734648
762,953,2.6489034,0.3900239
169,169,0.027013723,0.095378876
717,717,0.39441317,0.019935668
909,909,0.68611264,0.62643695
243,243,0.32007417,0.8784959
417,557,0.5946907,0.07056546
952,956,0.76068604,-0.13687962
676,676,0.25126335,0.8842464
677,872,1.8219128,0.055629313
468,751,0.14361256,0.48313797
716,716,0.06576665,-0.003783226
270,270,0.33840382,-0.07218224
211,211,0.41244438,0.06555021
889,889,0.21113995,0.9653222
442,442,0.49246052,0.8523963
431,431,0.641757,0.56419635
434,824,1.2564005,0.5355035
416,416,0.06466316,0.7740023
220,220,0.017267302,0.0075932145
386,386,1.1281638,0.3848979
753,753,0.0035794368,0.9289904
40,46,0.8461259,0.033117473
838,414,1.4697993,0.71736777
68,68,0.8202073,-0.025247991
609,609,0.10972994,0.019174695
228,228,0.13455117,0.0095973015
42,42,0.01736905,0.02154249
996,996,0.10372289,0.012198091
1,1,0.004009271,-0.00021505356
555,555,0.0014068707,-4.0650368e-05
4,4,0.13357563,-0.013678491
269,269,0.23934726,-0.0025085807
105,105,0.058871854,0.14142632
277,278,0.32381245,-0.010863185
379,379,0.027579937,0.008959353
170,170,0.21927835,0.9155122
396,396,0.5673003,0.57935786
923,924,0.4877182,0.34863394
378,378,0.6929619,0.8474978
19,19,0.015062139,0.000782907
165,165,0.25580773,0.6559162
559,559,0.013355331,0.9242421
58,58,1.1974864,0.33646837
340,340,0.0012457283,0.0038388968
515,752,0.60869765,0.21139795
