predictions,labels,entropys,plpds
755,755,0.002721374,0.005350709
983,983,0.2790051,0.8372566
458,458,0.05606943,0.3073433
957,957,0.010362683,0.03205037
300,300,0.027452234,-0.0013843775
58,103,2.7312536,0.00612247
678,678,0.05620237,0.09973717
757,757,0.1045682,0.5304233
367,366,0.27923888,0.9624746
256,256,0.75735,-0.36071247
404,404,0.12043294,-0.0075981617
831,831,0.054900527,0.12915677
607,607,0.004212065,0.0019122362
904,799,1.0455542,0.68027985
715,715,0.8263371,-0.11774427
47,47,0.011478918,0.001773417
767,710,1.0733093,0.15909758
588,588,0.34463346,0.7719782
413,872,0.9139587,0.81523365
769,769,0.043653723,0.8021559
513,776,2.351696,0.5545608
380,380,0.67803717,0.42921305
102,102,0.0047726897,0.0032094717
332,332,0.006209225,0.0035151243
318,318,0.001028744,0.006458223
430,430,0.032763705,-0.0029234886
169,169,0.2971175,0.04079342
171,171,0.0104155885,0.0010704398
534,534,0.005076578,0.00035208464
634,634,0.4637671,0.46138886
79,79,0.011512997,0.37667167
982,982,0.099411055,0.36766332
537,537,0.010468863,-0.00051498413
915,915,0.059945576,0.27483767
132,132,0.017107911,-0.0007728934
558,558,0.6472008,0.82352215
666,666,0.09231032,0.48103213
300,300,0.002346301,8.392334e-05
533,533,0.03012689,0.094162345
288,288,0.08825569,-0.008702755
434,434,0.80944955,-0.07224363
180,180,0.12386963,0.7542426
234,234,1.4287273,0.41213596
865,865,0.12668082,0.0031223297
218,218,1.0431046,0.23375005
620,681,0.73794353,0.1215021
612,612,0.003910613,0.041297734
365,365,0.010017777,0.028897107
417,417,0.00021458199,0.00039726496
497,716,0.16294345,0.11244804
649,649,0.0018187492,0.010571718
642,642,0.00031308242,0.00010871887
250,207,1.0159297,0.55307996
701,701,0.00021866788,0.0004221797
495,495,0.08689303,0.18991244
175,175,0.048069198,0.3990075
375,375,0.022013862,0.36732316
543,543,0.011620779,0.42775846
144,144,0.0005240727,2.861023e-06
133,133,0.00015987956,2.2768974e-05
598,285,0.57668984,0.27492917
326,326,0.025063215,0.00050807
672,672,0.022537967,0.069402635
257,257,0.35437945,0.8675368
