predictions,labels,entropys,plpds
133,133,0.014371388,0.013257444
748,748,1.0398393,0.7809825
964,967,0.90277135,0.62590545
413,413,0.91395473,0.18902677
564,564,0.099018544,0.9346732
262,262,0.7095033,0.19105756
408,408,0.45181966,0.8818828
672,672,0.10769871,0.92266196
64,64,0.2859644,0.0025869012
952,952,0.13248211,0.015227258
632,485,1.898476,0.27499577
313,308,2.0549583,-0.32903665
71,71,0.010028244,0.001411438
634,634,1.1914061,0.3352449
73,72,1.1233687,0.13274689
179,179,0.5943457,0.59067225
310,830,3.6798625,-0.15191872
276,276,0.038287774,0.00784862
783,783,0.13765517,-0.009214699
266,265,0.9615251,0.038959205
429,981,0.6614113,0.032530725
137,137,0.019832848,0.006444156
26,26,0.22527397,0.21104717
244,244,0.009800113,0.00764364
358,359,1.0420263,0.7368306
543,543,0.08704445,0.9691639
725,725,0.5399356,0.83633757
702,702,0.89410853,-0.03488183
244,244,0.08069925,0.41621917
780,780,0.020592637,0.01023823
670,670,2.0868323,0.57511055
929,929,3.1260817,-0.32213184
536,914,0.8583897,0.5574923
0,0,0.017393352,0.0015713573
325,325,0.5679219,0.028682768
562,562,1.738006,0.20757183
154,154,0.028313197,0.014073968
288,293,0.3235591,-0.058825254
713,713,0.0061909836,0.002773881
338,338,0.05276914,0.19202131
72,72,0.92135966,-0.116488636
761,761,0.059401534,0.93595564
340,340,0.0034755415,0.0009058714
690,690,0.36186436,0.07962924
745,745,0.22639555,0.009886384
658,885,1.5472314,0.46158138
230,230,0.22521871,0.10042536
471,666,0.10875703,0.9573304
964,964,0.24579547,0.8486967
923,923,0.0994633,0.038267314
148,148,0.00076403446,-1.7881393e-06
837,837,2.1872642,0.45783323
843,843,0.26964703,0.186544
352,352,0.3174061,-0.020353258
421,421,0.9209204,0.7178868
293,293,0.61739016,-0.06297612
192,192,0.09066931,0.33864707
692,737,2.3510692,-0.3712103
445,433,2.5812242,-0.10071242
954,954,0.010954862,0.0057626367
525,525,0.044298876,-0.0041697025
420,420,0.035148792,0.0048004985
634,586,2.1334567,0.38649714
608,608,0.8717959,0.80093384
