predictions,labels,entropys,plpds
462,462,0.035741653,0.9933878
198,198,1.1520404,0.4819686
48,48,0.014449291,0.011635423
80,80,0.15105352,0.20960766
670,870,0.96845376,0.8155747
288,288,0.51297647,-0.123321235
305,305,0.05186321,0.92137855
426,426,0.009445213,0.011992097
913,913,0.030902468,0.02299285
827,827,0.12726513,0.9857826
563,563,0.0027825122,0.0085988045
127,127,0.0042460496,5.7399273e-05
834,834,0.598088,-0.16245782
729,729,0.17009792,0.1336053
959,959,0.029708408,0.04430592
79,79,0.17870647,0.0021307468
589,589,0.0073427726,0.008014917
763,464,0.020088952,0.42480344
954,954,1.5668691,0.20889235
790,790,0.3590259,0.074706614
537,537,0.02145957,0.0054627657
774,774,0.06629722,0.012094617
907,901,0.2516786,0.757875
993,993,0.0011144711,0.00049322844
737,969,1.949415,0.39327368
312,311,2.2617328,0.4122209
392,392,0.00029044575,0.00015312433
844,844,0.80483603,0.2937572
261,261,0.037756823,0.07007688
190,190,0.780017,0.3064286
368,368,0.047924876,0.23404807
944,944,0.001584098,0.00020217896
384,384,0.0020413643,2.6106834e-05
569,569,0.0036081506,0.017750263
817,817,0.07760983,0.21438551
278,278,0.8392206,0.14542124
435,435,0.6074866,0.77440256
235,235,0.021548897,0.60901076
657,657,1.066791,0.73915964
181,181,0.048884124,0.9659922
611,611,0.0536901,0.058983684
743,435,2.701755,0.430343
504,504,0.7600493,0.00049239397
323,323,0.009469047,-0.00019800663
51,51,0.0005241142,0.0022370815
820,820,0.001775898,0.002445817
656,656,1.2701578,0.5145279
588,415,0.6795357,0.76410687
56,56,0.028587531,0.009543002
25,25,0.106121674,0.026108325
177,177,0.8364254,-0.26993322
723,723,0.04398141,0.018720865
899,438,0.83477783,0.5872809
594,594,0.016281556,0.0019987822
848,485,1.4181265,0.16081569
39,39,0.162223,0.1756196
23,23,0.1698049,0.98245186
46,46,1.672915,0.18889901
249,249,1.5899552,0.45642245
352,352,0.4482983,0.59563005
943,943,0.018665645,0.029078186
742,742,0.8080186,0.021865547
596,596,0.7284546,0.39678147
795,795,0.008998231,0.009691775
