predictions,labels,entropys,plpds
485,848,0.60692984,0.71822137
384,384,0.0011516322,0.002832055
513,513,1.8094541,0.62199444
531,531,0.33731067,0.329664
946,946,0.0012022947,0.00019901991
789,789,0.3161515,-0.043718755
91,91,0.0077914647,0.036707938
522,522,0.02068541,0.0022602677
921,638,1.3245912,0.59641284
253,253,0.0072584054,0.0007382035
420,420,0.06503447,0.9879605
432,432,0.017676655,0.01655364
691,570,0.529429,0.487843
100,100,0.00012303598,3.71933e-05
326,326,0.0064320792,0.009052336
854,854,0.007800304,0.021131277
751,751,0.26365072,0.58127415
775,445,1.068531,0.098251194
647,647,0.20821384,0.9468567
726,726,0.000457278,0.0027287006
179,246,1.5097623,0.36470604
483,649,0.45227244,0.8110362
508,681,0.26856604,0.032354295
930,931,1.4329301,-0.5151127
941,941,0.003825488,0.0002385974
129,129,1.257287,0.11095828
671,671,0.19501907,0.2542051
576,576,0.023780623,-0.00059348345
393,393,0.009965962,0.0033454895
457,457,0.026633613,0.16795903
255,255,0.10770392,0.031508625
259,283,0.67966163,0.8570774
13,13,0.0009807358,0.007852852
990,990,0.00035992928,0.00011754036
996,996,0.29211825,0.07497096
424,424,0.47124046,0.2360583
830,830,0.19143572,0.9324883
114,114,0.0672445,0.50624174
229,229,1.5098817,0.067940354
118,119,0.35984886,0.8646832
139,139,0.023598488,0.18241525
144,144,0.0007334064,0.0013792515
764,764,0.16666374,-0.017512381
887,887,0.006869248,0.05277115
296,296,0.0036158394,-0.00011521578
870,880,3.2540152,0.13461736
809,809,0.3337998,0.7508439
902,902,0.001751163,0.00023543835
49,49,0.02227452,-0.0005533099
502,502,0.0041179582,0.05884719
907,966,0.36443734,-0.0050513744
470,470,0.04768557,0.77928036
303,304,0.56869847,0.36501595
224,224,0.005440277,0.001795888
376,376,0.013035851,0.00029695034
873,873,0.0075940876,0.037653446
909,909,0.02578992,0.33486533
541,542,3.698021,0.1559881
225,225,0.12634593,0.058448374
835,835,0.07497344,0.38277787
94,94,0.0034573819,0.0010678768
234,234,0.052911304,0.04981935
596,596,0.43007746,0.31543672
425,425,0.039530147,0.0096818805
