predictions,labels,entropys,plpds
243,243,0.7737419,0.43643862
248,248,1.7213428,0.014930725
551,629,0.52414995,-0.04329288
717,717,0.09150597,0.19430155
647,647,0.30619922,0.85810304
323,323,0.008792012,-0.0004995465
192,193,2.1717744,0.2573471
215,166,0.7497385,0.56471545
440,440,0.019849626,0.0032413602
236,237,0.86409414,-0.052642584
356,359,0.4058332,0.13098669
809,809,1.5709004,0.4981787
297,297,0.015189089,0.0154598355
305,305,0.115640126,0.13764912
928,415,1.5888071,0.2798214
923,923,0.5725242,-0.056171596
114,114,0.12623149,0.97384965
602,646,3.6049554,0.3002908
921,806,2.1929102,0.5565717
320,320,0.6234556,0.06444764
755,755,0.008241366,0.82221925
934,934,0.011835018,0.0023946762
393,393,0.113172285,-0.013753831
829,829,0.31743896,0.12635559
162,162,0.05355501,0.18480873
610,610,0.04453763,0.07136315
493,493,0.032438602,0.01763624
745,485,3.480001,0.17158112
421,789,1.7345736,-0.1055094
807,807,0.0040083015,0.010760069
533,533,0.08735758,3.6418438e-05
868,868,0.0033229548,0.021521807
727,727,0.007926791,0.032293677
455,455,1.9489901,0.35850644
703,703,0.061543293,0.9812554
708,596,0.4427892,0.30839264
159,159,0.46304297,0.29450256
421,743,2.0391812,0.55071414
365,365,0.07945748,0.0069640875
301,301,0.6781936,0.008237302
135,135,0.001677139,0.004567325
341,342,0.61963683,0.11125308
724,724,0.20994054,0.5676414
516,520,0.92125964,0.63597447
599,599,0.00037333916,6.532669e-05
600,600,0.16434942,0.76317006
315,315,0.9168578,0.22075844
604,604,0.073215544,0.99145263
701,701,1.1593422,0.7924022
716,716,0.53202146,0.18005145
414,514,2.5660489,0.32642832
220,220,0.061479323,0.00038832426
180,180,1.3161256,0.65448695
499,499,0.53159136,0.45782104
996,996,0.041647423,0.05107081
295,295,0.081689164,0.27172577
714,828,2.1839561,0.4771431
801,801,0.8480122,-0.22875518
459,445,2.1796966,-0.3104512
962,962,1.0448985,0.52241826
535,535,0.052457154,0.008243322
274,274,0.0069386875,0.00072550774
322,322,0.11914237,0.0077930093
653,856,3.6627064,0.08173622
