predictions,labels,entropys,plpds
276,276,0.0049329167,0.004072964
37,35,1.0240333,-0.3156689
646,646,0.0110557955,0.0010523796
256,347,2.9239063,0.31485367
259,259,0.1679954,0.50258493
805,805,0.002376809,0.030923426
416,416,0.23743255,-0.019250214
159,159,1.0779197,0.70486856
795,795,0.004813915,0.052277863
161,161,0.45140705,-0.038041413
357,412,1.4914209,0.5321011
384,384,0.006988997,0.0061628222
934,934,0.0018729541,0.0037081242
444,444,0.039402585,0.018578827
699,699,0.014852986,0.98225856
822,758,2.5403776,0.36016536
422,422,0.2631955,0.79368234
676,419,0.9069309,0.79976106
177,205,1.5528995,0.34927207
399,413,1.6779373,0.5023747
963,963,0.5102391,0.23410934
741,741,0.1145207,0.03858304
303,303,0.039752632,0.9562452
194,200,1.6038547,-0.2022956
0,0,0.6652184,0.1830154
531,531,1.0455444,-0.36025345
66,66,0.4741909,0.07608831
343,343,0.009749468,0.0012698174
691,691,0.016094439,0.012529254
991,991,0.0016061628,0.00022339821
191,191,0.741845,-0.12450856
20,20,0.0033290563,0.003280878
330,330,0.0063052876,0.0035571456
736,736,0.0019325165,0.0029150844
894,894,1.6678653,-0.36883214
845,845,1.7569201,0.26488784
941,941,0.047174472,0.009503722
712,712,0.08691598,0.92339605
701,701,0.00015068281,0.00014162064
470,470,0.66340184,0.80367404
247,247,0.0383741,0.5578705
925,925,0.021508193,0.2926706
566,566,0.2946075,0.28535968
416,416,0.040652655,-0.00026535988
610,841,1.0319985,-0.39502287
951,503,1.5514376,0.33818963
653,738,1.245189,0.3934133
3,3,0.017090382,0.003121972
527,527,0.99087524,0.36957318
236,236,0.3362115,0.84880114
616,616,1.5094514,-0.3232565
733,677,0.9063338,0.48856512
937,937,0.0033935804,-4.8220158e-05
994,994,0.0013686245,0.00078195333
736,736,0.7231541,-0.12901324
991,991,0.0053233113,0.00070410967
205,205,0.18184608,0.0053005815
698,663,0.99768394,-0.11659348
467,467,0.16686493,-0.0017582178
343,343,0.024976376,0.009526014
735,735,1.2790134,-0.3091466
768,768,0.0011458879,0.0008202195
54,54,0.74098,-0.12695295
535,535,0.15261978,0.10932845
