predictions,labels,entropys,plpds
9,9,0.5599894,0.48261565
366,366,0.04402438,-0.00016391277
717,717,0.40639594,0.8365266
699,699,0.082421556,0.04222077
796,796,0.033416025,0.9263782
641,641,1.3319999,0.56591314
473,473,0.052124087,0.06514084
122,122,2.0895643,0.16392463
315,315,2.5161862,0.47112313
106,106,0.041524112,0.009856582
707,707,0.05859317,0.9904418
892,409,0.14538184,0.6498412
575,575,0.20363352,0.0638473
929,929,0.08788262,0.1616078
776,776,0.13902411,0.08105612
106,106,0.40470898,0.47678807
358,356,0.82344824,-0.028307796
780,780,0.074755415,0.29172176
225,225,1.0260509,0.6946115
416,416,0.012067969,0.015661597
251,251,0.036658276,-0.0011731386
832,832,0.015866922,0.026824296
284,284,0.32609567,-0.04104364
339,339,0.08556281,0.1506679
724,724,0.09033392,-0.0033248663
259,259,0.04457703,0.042726576
173,51,1.7691227,0.3966639
820,820,0.046606258,0.4665488
219,219,0.3168,0.5984521
141,141,0.001024781,0.0002515316
308,308,0.013089611,0.036668777
490,643,2.97163,0.074552506
833,833,0.0024008635,0.07184321
703,703,0.06595897,0.46804357
64,64,0.51975995,-0.06572926
901,845,0.47723037,0.8145247
132,132,0.0730672,0.0010305643
938,938,0.0064526596,0.0012980103
651,534,1.3163573,0.73728347
594,594,0.011490002,0.0052179694
187,187,1.3504964,0.13205713
828,828,0.007962508,0.001583755
423,423,0.028082017,0.19029337
91,91,0.000660876,0.00060886145
38,38,0.16875039,0.8210505
113,113,0.04251377,0.12091881
385,386,0.51752985,0.54187346
613,613,0.24755636,0.26562917
406,406,0.70177627,0.06824547
263,264,0.25446987,0.17354739
365,365,0.46274838,0.13392246
387,387,0.004737751,0.00013238192
756,756,1.3153181,0.23424575
993,993,0.0022839997,0.00019282103
360,360,0.29461342,-0.012412548
735,735,0.1953085,0.2377851
295,295,1.1365316,-0.084964275
785,785,0.9591391,0.7397525
292,292,0.16247973,0.022603214
494,448,2.092177,0.39292055
285,281,0.3236742,0.8719862
498,498,0.18319206,0.9721935
526,526,0.7270136,0.87805504
832,832,0.0013734294,0.055192947
