predictions,labels,entropys,plpds
87,87,0.18650445,-0.009435594
746,746,0.0011021136,0.008453965
760,760,0.12163519,0.983999
696,696,0.18400559,0.4175827
648,648,0.7590368,0.8619644
155,155,0.5647801,-0.031885326
790,790,0.19389828,0.68612176
920,405,0.0017538955,-6.532669e-05
9,9,0.0025511435,0.0035843253
65,390,0.07517548,0.99086255
397,397,0.0057365824,0.0028842092
309,309,0.13740116,0.03960091
645,645,0.048912726,0.006912291
790,790,0.06614175,0.07318914
840,840,0.45505142,-0.08882314
521,521,0.006636592,0.0008075237
225,225,0.030618876,0.014843583
57,57,0.06963757,0.05489236
855,855,0.0006946237,7.236004e-05
310,303,0.8114311,-0.45091617
773,773,0.3848014,0.89630353
312,311,0.8084646,0.43244308
65,65,0.017936394,0.98805964
57,57,0.15242511,0.03594047
445,638,0.06284888,0.14943868
366,365,0.03246709,0.99681365
893,893,0.5692109,0.846219
425,795,3.8039384,0.20237386
679,490,0.32582724,0.9304608
829,829,0.02124774,0.012418628
935,935,0.49141386,0.8996688
76,76,0.022174392,0.012777865
531,531,0.018233713,0.037460864
289,289,0.16926189,-0.003873825
626,626,0.018131886,-0.0005841255
864,864,1.0196123,0.28947034
768,768,0.06213572,0.37730664
828,876,0.24516878,0.9485248
783,783,0.0066092676,-0.00062561035
800,800,0.28407842,0.014076173
25,25,0.88706297,-0.17873096
552,552,0.016449476,0.0033779144
641,641,0.23371474,0.97256196
556,622,2.9815042,0.3861678
296,296,0.0011596367,0.045301437
113,113,0.33275062,0.9336311
983,983,0.065289356,0.037443757
684,684,0.0248391,0.9208257
280,272,0.03472349,-0.0031504035
572,572,0.0031073857,0.021712542
683,683,0.20540398,0.0025115013
934,934,0.01691315,0.9442549
327,327,0.014717516,0.0009551048
296,296,0.0020754891,0.0038833022
394,394,0.047020845,0.25611
212,212,0.04107803,0.023204505
812,812,0.0003748845,0.00015217066
592,592,0.0010663054,0.005274296
550,550,0.030996844,0.015542626
443,443,0.0109235775,0.044894278
461,461,0.9646119,0.57740754
679,490,0.43160474,0.40317208
333,333,0.08452651,0.01071614
404,404,0.012113993,0.009023905
