predictions,labels,entropys,plpds
891,891,0.036489196,0.95173883
573,573,0.01181165,0.19374347
814,814,0.07220128,0.9590052
540,540,0.25184244,-0.03568816
929,929,0.41797847,0.017048359
828,577,0.7335106,0.86353064
63,63,0.28555226,0.030163407
751,817,0.024663202,0.2042442
386,386,0.19484532,-0.01683557
111,111,0.020092392,0.01262337
436,436,0.48879024,0.8821495
184,184,0.8825129,0.0939222
464,623,0.51830316,0.9185154
687,687,0.32563412,0.48371103
973,973,0.06512766,-0.005201757
885,539,0.6697997,0.7874125
177,177,0.07266696,0.21295244
156,156,0.07382218,0.095264375
994,994,0.001152721,0.12057048
449,449,0.35237265,0.12775224
123,123,0.009813679,0.122174084
303,303,0.1502008,0.22480631
192,192,0.15409939,0.19204742
212,212,0.19342719,0.020772696
684,684,0.0043237144,0.00055521727
678,905,1.4980527,0.44877207
255,255,0.0034531592,0.1520446
81,81,0.000320554,0.0005848408
292,292,0.047716454,0.008241773
9,9,0.0001630297,0.00010550022
992,997,0.7945613,0.52680385
423,423,0.028013565,0.1600042
730,730,0.437926,0.8941081
221,221,0.039551776,0.08482647
938,938,0.0008467425,1.5616417e-05
885,614,0.5626215,0.7880907
304,304,0.48110622,0.17429447
367,367,0.010840997,0.4885419
383,383,0.21983767,-0.026594162
727,727,0.0067072553,0.058698714
15,15,0.0010980624,0.00015085936
340,340,0.59331423,-0.20696276
924,924,0.024378136,-0.0010735393
738,904,0.24272668,0.3489939
247,247,0.024213063,0.009197116
631,838,0.88394654,0.23159951
24,24,0.0003061511,0.00018554926
147,147,0.024371589,0.25844485
265,265,0.903524,0.030249536
376,376,0.0034327453,0.00019717216
296,296,0.5240417,-0.16667521
463,551,0.8106383,0.7917886
265,265,0.7968048,0.4776377
484,871,0.10386562,0.90216124
331,331,0.060061466,-0.0025732517
27,27,0.69698405,-0.28786063
690,690,0.7042742,0.43925008
413,413,1.1749749,0.51817685
581,581,0.033770584,0.3968202
464,464,0.04003127,0.90385747
653,653,0.003558972,0.94229037
691,691,0.01754453,0.96887934
710,710,0.83938193,0.5347297
947,947,0.7572074,0.071453154
