predictions,labels,entropys,plpds
223,223,0.00994114,0.24373531
605,605,0.017436918,0.0006468296
231,231,0.2670421,-0.040389657
147,147,0.009680636,0.011043429
852,852,0.0043309922,4.9173832e-05
769,769,0.02544846,0.045639217
854,854,0.012816872,0.007983744
4,4,0.011915201,0.038801014
792,792,0.041070353,0.05218768
839,839,0.024723187,0.4584744
776,776,0.14830497,0.11339879
755,755,0.27179307,0.95409304
759,622,0.4810996,0.45002395
394,391,0.62856233,0.8435303
495,495,0.10608883,0.09433341
926,521,0.11805713,0.9663376
134,134,0.006053561,0.0017950535
174,174,0.3240209,0.3701296
202,202,1.2640976,0.7209984
116,116,0.09815375,0.97343093
505,505,0.40551537,0.080628335
815,815,0.35053995,0.7734802
723,723,0.30175006,0.011893332
628,628,0.03113005,0.010785103
893,893,0.2137459,0.16114402
692,592,1.3046888,0.08508077
231,230,0.97906476,0.3958943
40,40,0.8080449,-0.121254265
647,647,0.31896794,-0.015203059
601,601,0.8355105,0.8561139
400,400,0.8855134,-0.35460746
561,561,0.006311165,0.039019465
234,234,0.0780718,0.07633692
503,503,0.03451425,0.010237277
308,308,1.020256,0.59248596
429,429,0.00073718023,0.0001128912
583,857,0.80252546,0.6249182
704,704,0.02411664,0.8081677
675,675,0.12986197,0.83460444
563,563,0.013694542,0.009433806
921,453,1.3982766,0.20534122
144,144,0.0022829026,0.0036123395
891,828,3.0307603,0.24811135
986,986,0.00039305363,0.0001193285
102,102,0.066931844,-0.0015281439
91,91,0.0012825255,0.056499302
495,493,0.6238463,0.7818728
913,913,0.002370584,0.0040106177
34,34,0.03616992,0.072306454
608,523,0.878712,0.06920725
725,725,0.4627684,0.21020567
64,64,0.11946726,0.01286459
279,279,0.25314957,0.1907075
264,264,0.09079032,0.9254949
293,293,0.009864094,0.49371582
721,721,0.058059618,0.007985234
336,336,0.0083094835,0.004579842
868,314,2.4497774,0.43217558
715,715,0.05535684,0.987922
276,276,0.054061312,0.026862562
599,410,0.33968866,-0.07297832
96,96,0.014689647,0.008394301
817,817,0.11596073,0.9616425
185,185,2.0187485,0.21453393
