predictions,labels,entropys,plpds
775,775,0.34887516,-0.023274958
33,33,0.099968135,-0.0014753938
903,903,0.0069766175,-2.270937e-05
269,269,0.21977894,0.059796393
988,816,1.581149,0.5942444
674,647,1.0857085,0.7543197
559,559,0.7049209,0.7771819
75,75,0.0567618,-0.0004261732
92,92,0.014221663,0.0011595488
535,535,0.016304476,0.013464868
584,584,0.1021602,0.05117768
859,859,0.014430949,0.005581498
234,234,0.03920515,0.08707911
817,817,1.16821,0.30751586
362,362,0.0025013057,0.0023760796
940,940,1.688379,0.5614594
903,501,0.09912915,-0.010953009
585,585,0.075618334,0.6174197
594,594,0.0061470075,0.00049066544
478,495,2.4299994,0.3112781
233,220,1.0079477,0.46565905
231,230,0.7377149,0.12898862
984,984,0.01601316,0.004285097
370,370,0.29804537,0.04619634
457,457,0.021332761,0.01714617
41,41,0.030732013,0.0025651455
437,505,0.599115,0.78184867
154,154,0.438943,0.11036867
162,162,1.5261636,0.3129433
912,912,2.1763668,0.3256147
220,220,0.007339883,0.012468934
821,821,0.11999189,0.5213934
926,926,0.07168185,0.061840177
716,716,0.08216536,0.057762444
308,308,0.0044294354,0.0037137866
185,185,0.7653824,0.7825742
667,400,0.9321976,0.21289405
430,430,0.017880457,0.002352059
834,869,2.3423624,0.49324042
61,61,0.08071931,0.0016573668
234,234,0.1010222,0.8245659
151,151,0.28287208,-0.04484749
407,407,0.75456756,-0.114471614
543,543,0.12832321,0.97856617
89,89,0.8292829,0.13120252
856,856,0.0121915005,0.014230251
777,777,0.0053626574,0.0008075237
347,347,0.8635062,0.22346345
481,481,1.0495458,0.80041784
642,401,3.3911724,-0.16806862
201,201,2.2760806,0.16168348
523,612,0.12310052,0.7121066
937,937,0.0031764994,-0.00014406443
666,666,0.006050716,0.0842638
90,90,0.05493143,0.02308774
408,408,0.031919733,0.15451193
614,614,0.090412684,0.36696273
364,364,0.0014950286,0.001049757
474,474,0.26996434,0.8719527
773,773,0.14197698,-0.020300508
510,510,0.06814362,0.6393867
620,681,1.892456,0.19502474
793,504,2.8487887,0.30138546
685,685,0.0016116352,8.821487e-06
