predictions,labels,entropys,plpds
335,335,0.023054004,0.024718165
447,447,0.059807293,0.9686346
330,330,0.78009,0.032441437
749,749,1.6548306,0.73203206
512,512,0.24189891,0.050858855
923,809,0.816791,0.6075126
805,805,0.23863953,0.19301128
385,385,1.6262586,0.47277832
115,115,0.05000566,0.8931126
696,629,1.004338,0.40245634
743,538,1.5285754,0.46141806
586,586,0.32689217,0.033156037
216,216,0.020681411,0.018839002
909,542,1.9235388,0.5980497
83,83,0.004725112,0.00041019917
865,865,0.3233448,-0.0060417056
536,978,0.41827068,0.34389573
739,739,0.13251191,-0.008237362
425,425,0.30206993,0.016922355
831,831,0.08607097,0.9884792
902,902,0.23512225,0.95960724
954,954,0.011415074,0.010596931
149,149,0.021843303,0.026135802
911,816,0.23897918,-0.014145613
143,143,0.0012939945,0.0017365813
562,562,0.18435377,0.19573224
367,367,0.037421044,0.040306747
365,365,0.011805423,-0.00047159195
117,117,0.0014525417,0.0004170537
913,913,1.0319345,0.678686
426,426,0.01561479,0.027045488
296,296,0.009550812,0.0012871623
250,250,0.3368464,0.00011610985
253,253,0.12548366,0.25703722
880,880,0.5195924,0.8368129
33,33,0.43953863,0.33103722
265,266,0.7780528,0.83327717
194,194,1.9386052,0.44481063
949,949,1.1971635,0.069856405
438,438,0.13185889,-0.0064142942
500,500,0.6954187,-0.03393513
5,3,0.60325396,0.8879177
901,901,0.028635904,0.17024928
309,308,1.6438575,0.24128291
873,873,0.4684956,0.89288145
164,164,0.07333714,0.0023512244
944,944,0.020480212,-0.00065636635
237,237,0.21951126,0.13229781
709,709,0.08811547,0.2474544
765,765,0.022705432,0.6558064
823,823,0.5651517,0.9115996
833,833,0.00025212992,0.0036751628
506,506,0.037940897,0.02947098
593,593,0.014214482,0.0008942485
4,4,0.022441296,0.009137094
559,580,2.2025726,0.5496092
5,5,0.022310393,0.928532
354,676,1.2028258,0.6265897
887,887,0.018269898,0.16221148
580,580,1.005172,0.0481959
191,175,2.1029742,0.26073396
611,477,1.7358315,0.56187576
39,39,0.12742202,0.03870529
724,780,0.87534964,-0.24123311
