predictions,labels,entropys,plpds
342,341,0.57981515,0.6742626
359,359,0.45217702,-0.089696646
375,375,0.020939521,-0.0009431243
692,509,1.9377428,-0.14087069
615,615,0.025295546,0.052221358
157,157,0.043277014,0.02167213
884,884,0.845414,0.25425482
458,458,0.15498929,0.17818075
718,839,0.53208,-0.18095624
714,714,1.3344681,0.37630838
571,571,0.18766686,0.8782588
532,532,0.0019512055,0.00088238716
10,11,0.6644449,0.0872246
95,95,0.0040215394,0.0036928058
870,870,0.0028164051,0.002409339
55,64,0.46619678,-0.008407235
720,720,0.0030182214,0.001422584
720,720,0.115967214,0.9701365
128,128,0.7659386,0.66680276
530,470,2.4670634,0.40903398
243,159,0.9789633,0.47721705
868,868,0.057884715,0.4401555
313,313,0.5803292,0.726616
349,349,0.5567426,-0.14696956
794,794,1.3867168,0.30123675
43,43,0.24770877,0.31826985
872,872,1.2249556,0.6772446
285,287,1.008101,-0.21651918
630,630,0.012650859,0.009082198
297,297,0.04421723,0.044677198
759,759,0.1419132,0.92243856
371,371,1.6095946,0.3498494
933,933,0.010519418,0.03873706
445,445,0.44621384,0.050307512
190,190,0.035391837,0.61590326
184,189,0.36183265,0.04105854
751,751,0.0847429,0.028848767
277,278,0.16284557,0.008101702
691,691,0.6883167,-0.24184221
205,205,0.81796414,0.01510191
738,738,0.00219187,0.0007377863
376,376,0.008839455,0.00023418665
728,728,0.44498637,0.26789528
613,613,0.029772576,0.029790223
697,697,0.16803879,0.009989858
88,88,0.0040483447,0.00015211105
414,585,3.4156666,0.10914236
355,355,0.023838092,0.06901926
269,271,0.8288715,0.24710643
122,122,0.38805112,0.8557544
605,605,0.004658174,0.1967715
708,708,1.9926472,-0.09003049
735,735,2.2532558,0.54136974
325,325,0.0175718,0.0002142191
355,355,0.027364664,0.9765684
811,545,0.28240263,0.9679329
357,357,3.7397401,-0.07174052
924,924,0.2870953,0.104518116
474,474,0.092048734,0.11059207
66,66,0.5411763,0.032313883
691,691,0.5212035,0.045362473
713,713,0.0153428875,0.034659207
110,110,0.14912373,0.011857092
88,25,3.4909496,0.33302525
