predictions,labels,entropys,plpds
281,552,0.48790422,-0.02177298
258,222,1.586548,0.53715336
505,550,0.23108903,0.18760985
611,611,0.010809138,0.008814514
253,253,0.08154065,0.042448044
939,939,0.4350412,0.112804055
537,537,0.2817063,0.03366053
533,533,0.021803852,0.12878716
705,705,0.011984159,0.49266487
482,482,0.75102377,0.6948314
419,419,0.030943422,0.121676445
371,371,0.02008101,0.016244948
259,246,2.0746012,0.5261864
381,378,0.27167565,0.75271416
855,855,0.009342572,0.9944619
146,146,0.00019415085,2.3841858e-07
803,803,0.008283528,0.006004274
518,518,0.0048026014,0.0067788363
923,923,0.48273164,0.3490495
431,516,0.41877133,0.42219597
339,339,0.040250506,0.62879574
770,770,0.0008603198,0.00013178587
338,338,0.021207446,0.027893245
673,784,1.2096925,0.60427743
362,362,0.0009993729,0.00076699257
136,136,0.0013521847,0.0014014244
101,101,0.6463045,0.017666817
881,881,0.15643787,0.9535705
575,575,0.014791588,0.06556201
857,857,0.26345736,0.43144333
815,815,0.49846622,-0.0008506775
255,255,0.006628235,0.0007327199
120,119,0.8491472,0.597622
644,644,0.2368432,0.25002986
67,67,0.42749313,-0.017986953
653,653,0.012918801,0.74491525
723,919,1.3536494,0.44715443
637,637,0.0004908294,5.4478645e-05
571,571,0.00038579866,0.00014710426
213,213,0.8066407,-0.33344185
844,844,1.1295644,0.74655527
943,435,0.89354414,-0.1522404
730,635,1.4036515,0.6841149
604,604,0.000113311726,1.2755394e-05
833,833,0.7917073,0.34766808
218,218,0.20023993,0.56479925
180,237,2.042005,0.4681881
34,34,0.02909478,-0.0042446256
874,874,0.004904022,0.47290868
706,762,1.0175633,0.68364066
952,952,0.00075503293,0.000402987
921,921,0.8992559,0.62230045
247,247,0.005532227,0.00035184622
23,23,0.0074916836,0.11706787
327,327,0.029042883,0.35374326
864,864,0.0694517,0.04243958
166,166,0.11222596,0.23582315
563,418,0.045707956,0.27724504
992,992,0.6557076,-0.32287645
130,130,0.004625131,-1.0251999e-05
577,494,0.19179642,0.9190462
709,709,0.9057848,0.6095427
285,285,0.0119398115,0.002874732
529,529,0.035133597,0.0152186155
