predictions,labels,entropys,plpds
745,745,0.06097525,0.8830718
924,924,0.010396412,-5.2332878e-05
461,883,1.5910162,0.06703213
72,72,0.97814167,-0.23744565
280,277,0.53135014,-0.12747741
667,667,0.75636476,0.62877613
616,616,0.020718804,0.42434877
53,53,0.086370915,0.016171396
385,385,0.85331213,-0.008387923
759,759,0.2149505,0.66744936
445,638,0.5891148,-0.14719677
74,316,1.8951917,0.41149145
512,512,0.73937947,0.3976847
35,35,1.0212493,0.6404567
74,74,0.70038414,-0.05609697
647,647,0.11497739,0.11431211
833,403,0.6991951,0.78144085
207,207,0.3738593,0.90596724
574,574,0.14030512,-0.019130528
620,501,4.3432245,0.121177614
739,739,0.05411059,0.15297872
833,833,0.0017948538,0.030665338
56,56,0.055078894,0.002376318
608,608,0.00041397766,0.00020962954
22,22,0.028518364,0.04614401
978,978,0.41681793,-0.0022463202
968,968,1.1132886,0.6622664
537,537,0.02226699,0.011625648
762,926,2.1838222,0.029774934
300,300,0.04167035,-0.0013216734
610,610,0.0083846515,0.037715554
310,310,0.13585517,0.3974334
904,828,0.14229235,0.00061511993
957,957,0.03138096,0.0013477206
73,73,1.1481633,0.24843332
398,398,0.73222536,0.5278225
133,133,0.004031385,0.0005841851
653,463,1.9385071,0.3737498
692,948,2.8752866,0.1591447
832,832,0.31243628,-0.01735586
289,289,0.07494852,0.0063359737
691,691,1.1507014,0.45406628
586,586,0.2012103,0.8291881
161,161,0.13362662,0.2606024
920,920,0.01390012,0.0003542304
673,673,1.3253245,0.5128264
404,404,0.01599756,0.0033379197
399,399,0.0983516,0.14236915
517,517,0.0623492,-0.0029714704
99,99,0.2108204,0.8168378
102,102,0.024793442,0.052550673
184,184,0.89197445,0.6027472
970,970,0.08691907,0.09009731
505,505,0.47061706,0.39924625
439,439,0.022839222,0.11979592
113,113,0.0010642626,0.046405792
856,866,0.7190584,-0.28806472
820,820,0.08959866,0.942531
426,426,0.01957936,0.050823987
229,229,0.012423054,0.00034677982
68,66,1.1296042,0.34034738
830,718,2.3600311,0.52436036
117,117,0.009486049,0.016478062
127,127,0.02280642,0.0067560077
