predictions,labels,entropys,plpds
736,736,0.0069424435,0.6484548
77,77,0.27851498,-0.046576083
526,495,1.5015328,0.69174784
146,146,0.0014274993,0.0008354187
900,900,0.0076063797,0.02641821
904,858,1.2752316,0.51881695
285,285,0.048208665,0.50791144
589,589,4.5533934,0.11168632
948,948,0.0018552933,0.0012559891
493,493,1.2245759,0.58399993
701,701,0.00030900928,6.92606e-05
15,15,0.0019915483,0.0020365715
903,836,1.3651361,0.5827453
524,524,0.39386684,0.067540705
235,235,0.022996671,0.023276031
283,431,0.66428804,0.9218367
293,293,0.1272869,0.4319871
703,765,0.116825335,0.18899876
197,197,0.82957625,0.46053082
365,365,0.0015445347,0.002052009
319,319,0.021587873,-0.001295805
961,961,0.48977298,-0.12236941
69,69,0.0028364575,0.33522087
632,632,0.32571316,0.3819812
482,745,2.6802032,0.17393547
368,368,1.0023301,0.022449255
775,775,0.0146429725,0.18600184
533,533,0.084593326,0.72997046
729,729,0.053971324,0.05042416
688,688,0.0009332587,0.0046141148
942,939,2.1259103,0.10737157
285,905,2.8566432,0.21919268
387,387,0.1127239,0.074248135
432,822,3.6642256,0.15516399
573,573,0.024571778,0.00753963
734,734,0.06007445,0.0018468499
506,437,0.020075608,0.025501847
312,312,0.5978165,0.8389044
478,778,2.7279408,-0.39637896
708,708,0.48836258,0.913185
806,806,0.014095173,0.023831964
223,223,0.073707886,0.2212944
798,798,0.026792971,0.014150262
790,790,0.5362556,0.40204385
738,738,0.06316046,0.0044522285
772,772,0.35046607,0.90348643
841,841,0.06250445,0.22852343
150,150,0.056553967,0.9919933
917,917,0.2593325,-0.019027352
918,918,0.027756047,0.0010842085
835,835,0.68625194,0.71842414
649,649,0.32574964,0.87895954
63,63,0.12780692,0.10743749
298,298,0.8260864,-0.12855405
492,492,0.004883862,0.566531
366,366,0.00629465,0.0027587414
256,205,1.1413056,0.6047437
957,957,0.031304333,-0.0012960434
935,935,1.4470949,0.50160027
574,574,0.00034210068,0.00017517805
923,934,1.9696138,0.3286959
174,174,0.111249134,0.14586902
197,197,0.6817349,0.0025473237
292,292,0.12788658,-0.0026232004
