predictions,labels,entropys,plpds
293,288,1.3067364,-0.37862903
9,9,0.1396069,0.034619033
323,323,0.01678674,-0.00066006184
821,693,1.2560058,0.5128875
715,715,3.3990262,0.14778785
928,928,0.05083321,0.095968306
990,990,0.34289008,-0.009321451
995,995,0.005216984,0.0015836954
545,545,0.0035128947,0.0018143058
885,885,2.102695,0.43239486
471,471,0.0021038621,0.0023952723
325,325,0.74647677,0.007977009
198,198,0.76476306,-0.019727945
920,920,1.2186749,0.696584
168,168,0.526953,0.063586175
526,526,0.91246974,0.23816329
59,59,0.6051746,-0.0052675605
186,193,0.053604364,0.19946522
724,724,0.4736635,-0.14816087
455,787,1.062031,-0.007670164
124,122,0.04043132,0.0005591512
51,51,0.00326159,0.013207316
666,666,0.74481255,0.5131409
424,424,0.8932806,0.669547
197,197,0.6834265,0.65502405
1,1,0.0739872,-0.0034704208
275,275,0.11036221,0.06251603
108,108,0.19510151,0.19605666
300,300,0.3657654,-0.07604045
147,147,0.0004173281,2.7418137e-05
150,150,1.2656543,-0.26152623
273,273,0.045061544,0.19236809
8,8,0.10493888,0.6366421
523,726,3.6459677,0.25309765
765,765,0.012791544,0.023679614
54,54,0.065410815,0.0036284328
83,83,0.00021374173,6.759167e-05
382,382,0.7096055,-0.07932651
688,688,0.5412276,0.049666464
731,731,2.0921268,0.56688577
385,385,0.18602405,0.2835042
574,746,0.9931284,0.42756027
896,896,0.10819911,0.5995841
9,9,0.00066042773,0.00018078089
334,334,0.011130694,0.26498836
302,302,1.0204431,0.70666593
268,338,1.5995514,-0.31135088
59,59,0.066741824,0.008628786
18,18,0.04173305,0.94561285
316,316,0.032886773,0.01005578
303,303,0.06551402,0.041203618
808,790,2.056615,0.5412756
550,505,1.2933106,-0.06429833
700,999,1.7720821,0.4781613
510,510,0.006797131,0.079561055
980,980,0.02623,0.014501154
694,694,0.00089668564,5.4597855e-05
798,798,0.017452559,0.022529364
426,426,0.81763136,0.80677617
568,903,2.742913,0.3682898
990,990,0.22795397,0.06160474
351,351,0.031095367,0.005231023
865,509,0.34551382,-0.029568553
513,513,0.0468217,0.45987707
