predictions,labels,entropys,plpds
12,12,0.02235995,0.0025607347
382,380,0.5830983,-0.11782658
813,813,0.5258194,0.92740315
448,448,0.039957307,0.07044524
788,481,0.9198772,0.17186242
60,59,1.070399,0.74128205
78,78,0.0015939492,0.0007902384
264,232,1.5874257,0.6855161
823,823,1.1503086,0.40408033
336,336,0.027817622,0.48693836
744,675,1.880859,0.2286331
878,878,0.12702116,0.964639
532,532,0.015888372,0.0049758554
726,726,0.0029654652,0.0012583733
294,294,0.0021769344,0.00042957067
100,100,0.0021218956,0.0046637654
820,820,0.00016536842,0.010283351
130,130,0.087164015,0.016964734
603,603,0.12691914,0.05189663
688,688,0.0036644938,0.032092452
226,226,0.07055196,-0.0031686425
709,709,4.239786,0.14390758
751,751,0.035730444,0.1613397
160,160,0.024584834,0.22706771
542,542,0.033759635,0.003920555
591,591,0.45048413,-0.029765308
987,987,0.16869594,-0.008387268
921,921,0.172901,0.9568467
706,706,0.31539613,0.8848317
975,353,0.3753987,0.79851365
367,367,0.0011738738,-2.9325485e-05
64,55,0.07538842,-0.008946061
733,557,0.93063956,0.080150425
274,274,0.029454112,0.029014409
337,337,0.007342912,0.002866745
502,502,0.0043266173,0.0017088652
668,668,0.06378263,-0.0041633844
117,117,0.023816992,0.1331495
297,297,0.0024923412,0.18807536
156,156,0.47190976,0.32835466
19,19,0.026404612,-0.0014688969
67,67,0.054665867,0.07518643
384,384,0.0005027703,8.201599e-05
107,107,1.1593735,0.7333352
416,416,0.003671474,0.00066667795
905,905,0.76184493,-0.28889698
639,638,0.28673294,0.65772307
973,109,0.9777565,-0.33222425
720,720,0.24078733,0.5319271
883,883,0.018027905,0.98393524
879,879,0.024553075,0.9329988
932,932,0.00394908,-0.0001309514
732,732,0.01486953,0.0038871765
168,168,0.36634672,0.9257877
832,832,0.0029329995,0.26798922
421,894,1.5114021,0.37016052
158,158,0.5221178,-0.1369996
196,196,0.58293337,-0.22215986
164,164,0.010249468,0.045105636
442,442,0.013063507,0.0016175508
123,123,0.062133923,0.015487373
454,454,0.5637878,-0.113688886
2,2,0.014173873,0.014448404
911,885,0.7287243,0.35141167
