predictions,labels,entropys,plpds
477,477,0.8804697,-0.017065644
138,138,0.011178667,-0.0002462864
335,335,0.24372262,0.9561386
350,350,0.056479767,0.91783965
991,991,0.027935967,0.027290046
429,429,0.010653661,2.2649765e-05
356,356,0.011706837,0.009680033
122,122,0.12224628,-0.0018528104
661,661,0.17811844,0.8392523
428,428,0.054819867,0.052154183
319,320,0.670803,0.33085248
690,345,0.8887143,0.5003559
688,688,0.030993301,0.040041924
787,787,0.2091566,0.8618253
443,443,0.12381081,-0.0044997334
708,708,0.21058697,0.95840627
138,138,0.00065824715,0.005474508
188,188,0.034306344,0.007660985
331,331,0.0048703006,0.0072836876
559,559,0.45436758,0.18838418
351,351,0.0051551135,0.09183723
424,424,1.9998915,0.3439744
229,229,0.037024103,0.042467594
113,113,0.015320914,0.012550652
629,629,1.1705135,0.29325786
345,345,0.3806442,0.0045166016
663,858,1.3453919,0.60687065
920,920,0.0048434758,0.078570366
184,184,0.48731524,0.029611886
793,793,0.030159278,0.006404221
639,639,0.36325675,0.4461791
627,511,1.1888987,0.47759148
724,724,0.6984552,-0.24569356
609,609,0.24695815,0.965398
535,535,0.02405105,0.105712
812,812,0.0022946273,0.0033747554
776,776,0.20487231,0.020662904
99,99,0.071273506,0.028414547
815,815,0.7335181,-0.044142842
628,628,0.02128152,0.9256638
464,464,0.110881604,0.16230357
126,126,0.011557892,0.011751354
547,547,0.030512521,0.016049087
297,297,2.6752062,0.44345585
740,740,0.77354294,0.47818887
149,149,0.011412428,0.04997599
539,539,0.00661785,0.01697886
361,361,0.025375057,-2.8371811e-05
25,25,0.8374968,-0.08608276
443,443,0.24342698,-0.024547935
214,214,0.07301305,0.0004876852
170,181,0.9802438,0.2160213
840,840,1.9902809,0.68901145
555,555,0.25850308,0.19964886
492,492,0.23847264,0.94014806
168,168,0.03660757,0.5676918
90,90,0.0040126964,0.0071676373
216,216,1.118639,0.7508221
724,536,1.2825005,-0.41785896
859,844,4.5036173,0.046099037
565,565,0.009120569,0.96460545
689,614,1.1424854,0.35667118
713,742,1.5649705,0.43013734
617,999,4.1792736,0.30538547
