predictions,labels,entropys,plpds
290,290,0.039474625,0.042396307
557,557,0.15132114,0.075188756
313,313,0.50685525,0.3514654
994,994,0.0032108808,0.00860256
992,947,0.19979458,-0.020415068
858,557,3.594718,0.049704596
258,258,0.06789696,0.10626167
4,4,0.011607478,0.0013965964
898,898,1.073887,0.75623626
638,638,0.36631402,0.39228362
335,335,0.0012461848,0.0008209944
211,211,0.006838444,0.003398776
500,500,0.1503675,-0.0020635128
274,274,0.009444628,0.14139593
954,954,0.3965875,-0.10211581
627,627,0.025691682,0.041869342
662,662,2.1080863,0.19884686
91,91,0.062325127,0.08339083
66,66,0.36002854,0.15010476
318,318,0.0016800978,0.0016716123
579,579,0.1692548,0.19645077
512,512,0.020299204,0.036535442
347,347,0.009028669,0.0058446527
820,820,0.046225816,0.8902936
552,552,1.0102752,-0.36943674
976,975,2.6615062,0.20989056
313,313,0.05791326,0.11060822
37,37,0.7730294,0.22965834
277,278,0.53247833,-0.09491199
474,474,0.058596507,0.0059681535
261,261,0.2807781,0.89038044
292,282,0.05386714,0.011903882
293,293,0.023620578,0.009501517
250,250,0.77576774,0.42166442
774,774,1.3310826,0.07773155
968,968,0.13419573,0.10604137
752,585,2.643386,0.40154302
307,307,0.09091698,0.940518
393,393,0.03962765,0.009248555
840,840,0.01002227,0.060649633
535,535,0.020709477,0.14159584
324,324,0.020267023,0.0038060546
752,752,0.0012555694,0.000602901
178,178,0.15159167,0.035073698
170,170,0.6805054,0.23471439
855,855,0.004064987,0.00013065338
893,748,0.35882628,0.02039212
26,26,0.072951086,0.82015485
235,225,0.96053886,0.5594609
492,492,0.38429695,0.43039322
727,727,0.22705533,0.9423046
622,622,0.9883146,-0.17647523
667,667,0.8271574,0.69635653
937,937,0.0029022365,-8.481741e-05
278,277,1.4286929,0.2223275
384,384,0.0009667538,7.1525574e-06
643,643,0.047791813,0.5361782
814,814,0.06358996,0.0072016716
699,767,1.3088275,0.41123897
741,741,0.043516338,0.0935536
109,109,0.14354719,0.96701825
531,531,0.029750206,0.27909786
288,288,0.5851995,0.048245907
10,10,0.01695133,0.24086338
