predictions,labels,entropys,plpds
152,152,0.28191036,0.9460481
435,876,0.6124518,-0.12334865
717,661,0.81019175,0.4896312
156,156,0.058798008,0.0005555749
188,188,0.133132,0.8453718
441,441,0.09930893,-0.0064080954
780,780,0.052898116,0.33819467
347,347,0.024364656,0.005235076
802,802,0.11354349,-0.012197375
609,609,1.4671671,0.5576151
475,828,1.563392,0.6510786
981,429,0.11178614,0.1166113
658,658,0.014837125,0.03275788
868,681,2.7662103,0.32295397
872,798,0.65331656,0.8772568
197,197,0.82342744,0.516964
566,566,0.03497778,0.117251575
357,357,2.5208118,0.30521917
152,152,0.03180152,0.020433247
569,569,0.04284261,0.10127169
538,538,0.43200618,0.9191331
631,631,1.1871157,0.33331135
826,409,0.7208418,0.7283087
281,281,0.8761177,0.120363384
53,53,1.6982651,0.53706723
452,452,0.016239196,0.40164328
855,855,0.00047819669,0.023296118
871,871,0.556895,0.37689447
411,411,0.06531284,0.1634298
919,919,0.004302785,0.002311051
50,50,0.19527933,0.6528151
592,592,0.10078814,0.016845942
66,66,0.9098053,0.59457743
91,91,0.0681085,0.1421814
995,995,0.0162604,0.0022429824
815,815,0.052645784,0.041543484
668,668,0.0059944545,0.004711628
149,149,0.0010541984,0.00029206276
974,974,0.009548674,0.0007904768
108,108,0.004932696,0.000121712685
146,146,0.0037785573,0.021562219
775,775,0.51042706,0.492598
313,313,0.34144136,0.8730081
788,624,0.82220477,0.69524896
632,598,1.4459772,-0.25978625
574,574,0.00035225227,4.8041344e-05
880,880,0.60929215,-0.050360918
668,668,0.012083858,0.002606988
901,901,0.17407009,0.9268456
216,216,0.024483424,0.0033667088
316,316,0.019552194,0.101429105
398,398,0.41924614,-0.06415397
254,254,0.027926322,0.0875023
319,319,0.02184003,0.015458643
566,566,0.14507274,0.97444075
354,354,0.003043667,0.06266475
41,41,0.031270523,-0.002136469
883,61,1.6207783,-0.1632626
808,808,0.026051536,0.6425363
443,443,0.6687403,0.9175337
442,892,1.1438519,-0.078055084
780,914,0.072633475,0.095722735
132,132,0.030644622,0.4892329
278,278,0.36953476,0.024763823
