predictions,labels,entropys,plpds
578,578,0.87498236,-0.36965102
996,996,0.018431721,0.006815791
280,280,0.03651149,0.0367105
688,688,0.0048018517,0.00673455
784,784,0.13995253,0.9406396
126,126,0.05893208,0.25958288
203,153,1.9012978,-0.2719694
956,942,1.8429915,0.15391824
132,772,3.3379564,0.3788266
871,871,0.09071967,0.55527663
903,501,0.7793329,0.8373315
577,577,0.20334499,0.18659317
367,367,0.021405343,0.025013983
542,542,0.26361448,-0.018704295
954,954,0.11343523,0.07019013
679,488,0.06158465,0.07803911
619,818,1.1359766,0.6462785
846,846,0.47080433,0.7064886
263,263,0.30793452,-0.0073586106
52,61,1.0370766,0.80267054
829,829,0.077100515,0.027708828
389,389,0.015814375,0.007429719
365,368,0.015614796,0.00405097
493,653,1.442877,0.6160087
147,148,0.31141552,-0.062845945
81,81,0.117182195,-0.0049952865
76,76,0.03354037,0.0029540062
461,601,2.116057,0.36377734
587,587,0.17259763,0.011431098
855,855,0.11315176,0.8972119
456,542,1.6729879,0.06760174
39,39,0.038245007,0.0023114681
92,92,0.0021750468,4.2378902e-05
352,352,0.087750174,-0.0047910213
293,293,0.006947022,0.0032520294
616,743,4.4813285,-0.009242974
599,935,1.6381792,0.5406818
637,637,0.0009714004,0.00036770105
655,655,0.080834284,0.8701115
963,963,0.6678123,0.07556367
931,931,1.046699,-0.048715472
8,8,0.30110675,-0.004201114
173,173,0.072697245,0.0690254
428,428,0.76262236,0.8493447
180,180,0.2816293,0.019307971
708,663,1.930123,-0.105078936
948,948,0.0008369496,0.00025224686
89,89,0.09327029,0.25778723
561,561,0.8055295,-0.07725185
182,182,0.01015047,0.008307874
341,341,0.115179,0.07606524
4,2,0.41897014,0.9165906
946,946,0.019213257,0.0032598376
161,161,2.0722191,0.47983634
838,838,0.08658445,0.22930974
671,671,0.030557696,0.03876549
38,46,0.8085176,0.75527537
932,932,0.009288543,0.002580285
709,709,0.64266855,0.097886086
376,376,0.0018471391,0.0011578798
58,62,0.84742343,0.030375838
978,982,1.2164583,0.5920571
622,622,0.031038541,0.019908011
586,847,0.10876847,0.081441045
