predictions,labels,entropys,plpds
207,207,0.6917832,0.11147469
911,911,0.7009816,-0.37038547
925,469,2.2021282,0.3595072
223,174,1.8702669,0.5065629
753,753,0.8937584,0.8187252
287,287,0.01679558,0.034890413
130,130,0.004003317,0.00033420324
650,650,3.1187706,0.35187736
176,176,0.47421488,0.058975518
117,117,0.004448115,0.0021409988
812,812,0.052991934,-0.0008575916
806,806,0.015464629,0.002932489
269,269,0.6718818,-0.021778822
445,445,1.4059808,0.18318366
520,769,2.5924559,0.12354484
570,691,0.60461473,0.27447456
227,227,0.06697354,0.1056571
98,98,0.0015939942,0.0021483302
958,958,0.16643126,0.42696112
5,5,0.002182388,0.36040825
553,553,0.48881114,0.70165026
259,259,0.23774777,0.2649675
634,634,0.3243775,-0.028561413
537,537,0.004376177,0.053164423
524,524,1.0226171,0.50215816
167,167,0.7656182,0.42272198
272,272,0.73773503,0.24316972
32,30,0.6906335,-0.11475819
250,250,0.93727636,-0.18034065
117,117,0.011604945,0.365453
513,906,2.3696413,0.29897776
688,688,0.009410186,0.022012532
927,927,0.0013020998,0.0005812645
455,455,0.007967584,0.0016938448
788,423,3.722028,0.070319325
838,838,0.28590664,0.3742299
227,165,1.7578535,0.48833197
665,670,0.87148124,0.32706994
949,949,0.0009426627,9.894371e-05
968,838,2.484472,0.2926588
994,994,0.41454038,0.07006866
167,163,0.9446255,-0.047223926
235,235,0.09070258,-0.0027512312
642,642,0.15966815,0.00824672
807,807,0.10259794,0.84050643
626,626,0.5714069,0.89180654
374,374,0.012494221,-0.000115811825
191,191,0.027639426,0.005465448
383,383,0.1739746,0.010016859
526,782,0.50985116,0.074872255
794,687,1.7449684,0.3394391
829,829,0.032670505,0.052259803
260,260,0.1872222,0.91181654
757,757,0.782454,0.8643794
422,422,0.012362813,0.003102541
307,309,1.6123074,0.41405222
970,970,0.71148795,0.23972172
985,985,0.0014165926,0.00017267466
737,737,0.37420452,0.5427481
144,144,0.004281963,0.00021320581
304,304,0.6457755,0.031621933
659,659,0.13014007,0.63182855
841,841,0.029962357,0.9015747
381,381,0.13507974,0.040231407
