predictions,labels,entropys,plpds
947,947,0.13764635,0.108436584
261,261,0.0093589835,0.0057801604
985,985,0.04651852,0.0075756907
524,461,0.20506318,0.054582536
687,406,0.43231422,0.82226706
92,92,0.016626325,0.034588814
746,746,0.0013676471,0.010065675
302,302,1.0220917,0.7173005
861,861,0.07353838,0.32503283
953,953,0.5119375,-0.025751293
851,651,2.208032,0.29898548
272,272,0.98120666,-0.036608577
813,813,0.8638817,0.6682729
882,882,0.17829609,0.9218683
943,943,0.57720643,0.26050526
535,535,0.0069204327,0.008957088
734,407,0.7010319,-0.26040637
119,120,0.32273328,0.20651793
714,714,1.1694226,0.7668799
774,788,1.2083784,-0.050678313
779,779,0.0103226155,0.5771097
996,996,0.4517415,-0.026900113
868,868,0.034584463,0.9814996
405,405,0.4204017,0.8615221
365,365,0.02946455,-0.0005092621
248,248,0.78842074,0.13072592
201,728,4.123875,0.27180707
488,60,3.4035153,0.26691157
254,254,0.022234078,0.046519876
588,588,0.05225906,0.031703174
679,679,0.24837661,0.5085397
10,10,0.036397446,0.23764694
802,802,0.22299796,0.8192594
258,258,0.025078312,0.0784505
181,190,1.8451505,0.32779056
883,883,0.016937278,0.9731541
219,213,0.55735004,-0.0328905
904,694,1.3021963,0.7363612
450,768,1.7206826,-0.18336338
817,817,0.3126629,0.93372834
473,473,0.22934628,0.65316606
391,391,0.69383895,-0.1962524
395,395,0.0057915617,0.02956611
405,405,0.046232738,0.51937306
254,254,0.5365398,0.69360834
235,235,0.09389799,0.07645655
594,594,0.022692777,0.9930139
74,815,0.80269426,-0.13155419
779,779,0.029977247,-0.0005515218
365,365,0.07540867,0.03263527
304,304,0.740377,0.6934674
537,537,0.70765156,-0.15075392
805,805,0.027483009,0.07841939
683,683,0.165833,-0.014285922
309,309,0.12304329,0.005910039
984,984,0.024640622,0.0030329227
135,135,0.00050083024,0.00025635958
693,693,0.2423557,0.14585537
206,206,1.1727358,0.5250719
492,492,0.079241395,0.9877336
578,578,0.19893713,0.054190278
786,786,2.8155546,0.4282262
874,874,0.008090697,0.8407661
45,45,0.0074612754,0.0007029176
