predictions,labels,entropys,plpds
466,902,4.447654,0.089438476
712,633,0.5444751,-0.0014637709
593,593,0.017494984,0.019174278
962,935,0.073796585,0.83085495
972,972,0.99324226,-0.10727024
62,62,0.72066534,0.6592056
384,383,0.26454857,0.76017123
162,162,0.46579722,0.47619748
209,209,1.0216129,0.3421356
202,170,0.93100464,-0.13681257
128,128,0.026283477,0.0040765405
888,888,0.445916,0.15983266
986,986,0.00064173277,3.886223e-05
894,493,0.9953966,0.18722641
600,615,6.1434803,-0.002361104
973,973,1.3588407,-0.0064209104
895,895,1.2780969,0.2591604
740,491,1.4234825,0.69174147
441,441,0.017195772,0.094689965
33,33,0.149204,0.022112727
842,842,0.27537876,0.0039372444
760,760,0.0010075548,0.0036273599
960,960,0.69876325,0.6185366
514,514,0.27943537,0.7968638
361,361,0.0018554425,0.0019443631
807,807,0.0019786025,0.0016310215
369,369,0.34267753,0.03451872
241,241,0.19923739,0.73612756
855,855,0.0021220199,0.1469956
580,580,0.15428221,0.4757486
486,486,0.37121326,-0.038819253
147,147,0.015783094,0.004330516
229,229,0.008790532,0.64254737
796,796,0.29593438,0.9287646
239,239,0.4612561,0.35962147
72,74,0.6374592,0.013158858
361,361,0.0019633225,0.00026339293
930,930,1.0433581,0.5311667
494,494,0.47259232,0.024559557
469,809,1.3115515,0.574992
152,152,0.3748356,0.85391307
149,149,0.00592604,0.034858644
947,947,0.017891383,0.10787493
734,734,0.018395264,0.004232168
379,379,0.015568809,0.002817452
247,247,0.01142831,0.0051062107
64,64,0.11746799,0.014157057
631,631,0.49117664,0.67434263
93,93,0.0039698584,0.012604475
324,324,0.22422442,0.96332055
409,409,0.054529406,0.09715468
847,847,0.003231761,0.19451034
17,17,0.0091517605,0.014425576
985,985,0.0018737265,7.1525574e-07
367,369,1.205544,0.66866744
353,353,0.0975188,0.007651627
60,52,1.5925605,-0.32199404
56,56,1.0293604,-0.04529941
614,614,0.026452309,0.11400187
535,535,0.0008592085,0.04572791
960,960,0.4568007,-0.037041545
919,919,0.21131596,0.8215766
279,279,0.14581719,0.28252006
493,894,1.2240611,0.787356
