predictions,labels,entropys,plpds
432,432,0.021018114,0.015323341
706,556,0.9178003,0.28297323
483,483,0.007816385,0.0020706058
623,769,2.0584776,0.44678456
44,44,0.010059793,0.004555583
764,413,1.9978936,0.30417475
83,83,0.0014868826,0.00047397614
764,764,1.139873,0.57833546
589,589,0.0071433326,0.005818844
182,184,1.1538876,0.38309634
946,944,0.13398889,-0.0004966259
307,307,0.0115086725,0.0013298392
437,437,0.017846577,-0.0009937286
897,897,0.038317017,0.19808573
672,672,0.5603305,0.8363194
373,373,0.23664623,0.02042675
495,495,0.1078831,0.06541228
805,805,0.00027166755,0.0002644658
544,544,0.0069197593,0.11387187
324,324,0.021598348,0.00068867207
251,251,0.0010796784,0.0014991164
706,706,0.32175252,0.7774915
830,912,1.3616912,0.4898892
613,613,0.009261053,0.049320042
280,277,0.12044343,0.032868326
471,471,0.008280343,0.75056195
733,733,0.015643347,0.78867114
59,59,0.06803752,-0.0024719238
294,295,0.6031294,0.6622148
748,533,0.98500097,0.545881
190,190,0.5644533,0.43976063
472,472,0.3425117,0.041627884
375,375,0.005158994,0.00052052736
911,658,0.5224289,0.1897353
208,208,0.33152694,0.41407788
366,366,0.000951091,9.7453594e-05
634,44,2.7833297,0.550694
381,381,0.6699839,0.36205375
963,963,0.001002966,0.015104532
796,796,0.01834657,0.011203766
58,58,0.8300165,0.112858355
224,224,0.042035494,0.21878499
96,96,0.0015265355,0.00059109926
215,215,0.80960214,0.5289966
727,727,0.0047176452,0.0024537444
495,495,0.48333848,0.7512264
17,17,0.089197725,0.023101091
310,310,0.010994157,0.013147771
157,201,1.9061046,0.2106432
338,338,0.121743605,0.98071647
79,79,0.0019520322,9.471178e-05
132,89,0.30037495,0.56259423
646,646,0.56129456,-0.15764815
772,772,0.007367184,0.0006070137
525,525,0.02414279,0.6072464
551,551,0.19917162,-0.008856714
700,700,1.6038347,-0.020267665
773,773,0.046354234,0.27526206
57,65,0.3048826,0.022530615
786,482,0.31504673,0.9279838
65,65,0.0104990965,-0.00015699863
430,430,0.080221996,-0.006312847
102,102,0.01908577,0.044696808
59,59,0.08619769,0.08780223
