predictions,labels,entropys,plpds
83,83,0.015187535,-0.0004709959
436,436,0.6609413,0.7979848
804,804,0.17319067,0.637971
273,270,1.4282472,-0.41824597
521,521,0.024334963,0.8959417
513,513,0.22173896,0.3090192
395,394,1.1696876,-0.14983141
414,665,3.6320696,0.18556874
692,519,0.15669985,0.92890596
9,9,0.0072504836,0.009434044
78,78,0.0013315654,0.0031759143
222,222,1.5322139,0.3720121
760,651,1.1108472,0.58993995
903,678,3.4073346,0.31824842
498,498,0.5874418,0.80976254
285,845,0.6165942,0.8943927
719,719,0.3686203,0.9015365
988,988,0.0026287544,0.00440228
471,471,0.009372772,-0.00020939112
747,747,0.58286667,0.9213971
418,418,0.9544856,0.7698302
826,531,0.83420813,0.12129909
274,274,0.35685563,0.8524661
855,859,2.8063402,0.4127313
415,868,1.2503105,-0.26436555
140,140,0.08073355,0.21490318
754,485,0.28740802,0.023744166
148,148,0.0008598794,9.548664e-05
3,3,0.72926545,0.5381024
789,789,0.018494414,0.4703728
366,365,2.8262255,0.34088662
13,13,0.0009259782,0.0001322627
4,4,0.03669603,0.21606994
260,260,0.12847027,0.012018263
73,73,0.026715284,-0.0015122294
448,448,0.00508522,0.483164
592,592,0.028062947,0.658098
318,318,0.003497283,0.06723642
260,260,0.01600536,0.017339945
488,488,0.055263367,0.0063325167
659,659,0.0048829666,0.0012868047
380,382,0.48776823,0.5508712
443,443,0.040531863,-0.0022214055
952,952,0.00013004465,7.033348e-06
305,305,0.4569711,0.903819
233,205,1.5336673,-0.32421696
520,520,0.014430841,0.00077599287
815,815,0.25018543,-0.05579418
8,8,0.035321526,0.008252263
802,802,0.027202114,-0.0003656745
28,28,0.02514219,0.0012102127
440,440,0.081007116,-0.008524358
658,885,1.2403169,0.7737516
334,334,0.0009492067,0.00057822466
301,301,0.31620038,-0.028868794
916,916,0.008299008,0.0011762977
644,666,0.9506183,0.78780335
229,229,2.2183309,0.3356475
66,68,0.21861243,0.16698492
184,263,2.9520864,0.12591371
478,478,0.05385524,0.096484184
259,259,0.02677417,0.0012725592
640,640,0.0019801639,8.940697e-06
465,465,0.08180061,0.053747714
