predictions,labels,entropys,plpds
290,290,0.044942223,0.1940015
48,48,0.7626994,0.481051
639,638,1.1567004,0.5327091
421,421,0.12407595,0.42278498
855,855,0.33784205,0.2125591
167,546,4.8915806,0.11063449
99,99,0.13254464,0.00805974
880,880,0.5624311,0.1854999
133,133,0.5031515,0.031865656
281,282,1.0281949,-0.03363371
679,679,1.8346746,0.57264745
50,50,1.65779,0.5900815
118,118,0.69236064,0.014965415
713,713,1.6317165,0.61588955
658,658,0.37914145,0.7581949
761,761,0.88568383,0.57837075
233,199,0.72033864,0.36394203
941,941,1.0469923,-0.1337812
777,635,3.2510996,-0.40076998
695,507,1.2562594,-0.24579799
692,692,2.044191,-0.27014607
220,220,0.30883038,-0.02176559
64,55,0.3158794,0.19831598
190,190,0.45550662,0.64911956
63,63,0.40590832,0.021360874
281,281,0.8711364,0.8259124
919,468,3.3302429,0.29601467
386,386,0.77601933,0.26883096
986,986,0.4831875,-0.0069799423
394,389,1.4158721,-0.24078375
892,409,1.4121189,-0.37772682
814,814,0.1872715,0.121189535
491,491,0.63813543,0.4032526
965,923,2.4365754,0.43337917
700,700,1.70215,0.1259408
38,44,2.4965916,0.38667482
691,691,1.2514515,0.07092309
674,767,1.8284186,0.7510503
951,951,1.345166,0.37476894
39,41,2.6118555,0.40381503
441,572,3.1058316,0.3252514
872,872,3.5166438,0.4642054
735,824,0.4798773,0.32013518
448,556,1.8875904,0.67597795
788,788,1.0916373,0.79143226
463,756,0.8133473,0.8580842
583,583,0.78453267,0.8900166
195,195,0.27921125,0.14307785
965,965,0.32819355,0.8594518
360,360,0.30277407,0.10600215
69,69,0.073794745,0.021563947
76,76,0.7752936,0.015754223
62,44,3.9473891,0.18039632
441,441,0.49108624,0.27666914
959,959,0.6899416,0.41237825
416,416,0.56158984,0.21741694
175,170,1.3955956,0.15011916
741,857,3.007042,-0.10302192
693,693,1.3578258,0.7539672
259,259,0.36914372,0.18579596
462,462,0.005907261,0.073523104
660,660,1.4547446,0.5379466
758,758,2.3157258,0.3071065
693,693,0.66264504,0.5500613
