predictions,labels,entropys,plpds
477,477,0.04498003,0.014798343
470,700,2.6075597,0.4266143
694,694,0.18441139,0.9527829
65,65,0.016358811,0.00029748678
39,39,0.11091907,0.0663777
547,803,2.2510889,0.26285434
708,975,1.244733,0.5575396
980,980,0.10142398,0.92776656
122,122,0.58505297,0.17477411
387,387,0.0043724924,0.00289917
82,82,0.09488176,0.026777387
789,789,0.70716834,0.53376627
146,146,0.0005130136,0.0001475215
159,159,1.1019471,0.7506845
250,250,0.45664072,0.103838265
831,493,1.4787391,0.5193376
463,463,0.5045639,-0.02344656
817,817,1.2190516,0.44612926
797,911,1.6487384,0.4407479
482,527,2.9719572,0.19175324
555,555,0.053283308,0.04853469
630,630,0.05398813,0.272583
41,45,2.6406517,0.44325614
927,927,1.4466853,0.3958857
243,191,0.9549,0.82645035
777,777,0.7298101,0.018020809
756,427,0.33345878,0.5406852
415,961,1.1332934,0.072018206
15,15,0.31455952,-0.00027799606
367,367,0.38737494,0.42070997
810,508,1.2109983,0.102255136
268,268,0.0044090548,0.0023717284
461,917,3.4380355,0.2827263
169,169,0.0050303084,0.007643521
348,348,0.942194,0.7557589
912,912,0.04177312,0.0017209649
896,896,0.31541896,0.8515251
782,782,2.0641053,0.5639821
879,879,0.4608991,0.9415284
576,576,1.4688721,0.6529288
621,621,0.053000152,0.02828753
903,414,3.5964441,0.151814
149,149,0.3770837,0.77203584
353,353,0.3171484,0.7109529
218,218,0.6072844,0.10602611
743,534,0.715871,0.16342443
890,890,0.061619274,-0.00089514256
40,40,1.4897425,-0.1955837
176,176,1.7718228,0.6520707
232,232,0.16253631,0.5788845
916,480,2.1436734,-0.34407917
835,835,0.11253997,0.18501377
234,165,0.677497,0.76127297
100,100,0.01030043,0.0005864501
387,387,0.01456859,0.011584699
903,903,0.004986432,0.023792505
254,254,0.14209937,0.15689272
567,909,1.6268709,0.5294247
335,375,1.6147971,0.1819003
39,39,0.7830501,0.5410506
336,336,0.0024940395,0.001917243
898,898,1.2584959,0.12703365
879,879,0.048818327,0.9949933
609,609,2.011376,0.44078892
