predictions,labels,entropys,plpds
103,103,0.78258175,0.78444606
562,562,0.008004714,0.006920159
121,121,0.08198732,0.07443398
243,243,0.052992236,0.82836163
741,741,0.004939407,0.14298105
257,222,1.0149142,0.43457493
92,92,0.0022123787,0.00023031235
508,810,0.37741205,-0.07511318
67,67,0.09593952,-0.009334922
809,809,1.0600114,0.5403623
422,422,0.025779132,0.15404958
870,870,0.0023601013,0.002427876
674,674,0.0023556943,0.027633905
859,859,0.7039752,-0.06982964
256,256,0.03100494,-0.0023505688
658,658,0.47453853,0.918075
117,117,0.19642508,0.012257457
462,462,0.85816205,0.007495284
917,917,0.07420731,0.029851139
509,762,1.7839055,0.32414934
605,605,0.097926244,0.87350684
307,312,2.125646,0.31994495
56,56,0.059683166,0.0058370233
74,815,0.89793044,0.1275424
520,529,0.056018256,0.02287525
788,502,0.19235986,0.019506216
43,43,0.03892137,0.051796794
12,12,0.09832858,-0.009573877
901,901,0.010506355,0.0027614832
727,727,0.0053864415,0.004650235
362,362,0.003299667,0.060524166
824,824,0.46171004,0.77237546
758,758,0.025582308,0.067917764
93,93,0.03767185,0.29824883
385,385,0.23291984,0.3715189
425,425,0.08451985,0.032869935
215,215,0.019635936,0.0098103285
886,886,0.0015764649,9.852648e-05
868,868,1.740468,0.68251956
912,912,0.0015368382,0.00021839142
43,43,0.012742227,0.9984873
447,650,1.3779376,-0.0061557293
218,218,0.157681,0.027640224
247,247,0.058985986,0.0077644587
802,802,0.04209126,-0.005048752
316,316,0.009459207,0.8028363
569,675,1.164274,0.72125673
217,217,0.13158599,0.29302698
755,755,0.0062521994,0.0011057854
967,967,0.72670436,0.7922783
9,9,0.00025358747,0.027884066
679,488,0.059306424,0.47977036
433,433,0.090528585,0.07541901
58,49,0.9885128,-0.24042302
676,676,0.008218412,8.4757805e-05
661,661,0.003389733,0.9965256
553,553,0.6177276,0.11587596
739,739,0.004499167,0.04573798
988,988,0.0062514707,0.003109336
669,669,0.135269,0.97928834
944,944,0.38909218,0.13174474
637,707,2.2008123,0.16928762
421,421,0.012510033,0.0013053417
151,151,0.06572823,0.00021451712
