predictions,labels,entropys,plpds
212,212,0.2841475,0.08747119
380,380,0.015602773,0.079073966
754,754,0.12794384,0.6962795
690,690,1.1118802,0.70132947
508,508,0.1865094,-0.011938214
997,997,0.82067186,0.27295184
120,120,0.028956609,0.24358338
755,755,0.7980537,0.45038584
270,270,0.2874498,0.8636027
76,76,0.22925869,-0.057441175
645,645,0.026942234,0.0066655874
505,505,0.5338532,0.7563595
945,945,0.0007505734,0.00018781424
837,837,1.7488254,0.361446
70,70,1.9955983,0.48084277
925,809,0.50569487,0.22726023
0,0,0.18932533,0.8667049
406,470,0.42185047,0.51676637
384,384,0.0009045339,-1.21593475e-05
34,34,0.017891148,0.0046389103
406,406,0.16037783,0.14885402
717,717,0.019262612,0.9020258
701,701,0.00045782127,0.00022822618
654,734,0.37904906,0.852558
447,447,0.028645523,0.2628011
233,197,0.75166357,0.6528927
277,280,0.054180555,0.06563383
617,617,0.6855051,0.46605796
394,395,2.161811,0.24728896
433,433,0.5001009,0.7814242
313,313,0.096639454,-0.0026067495
895,744,2.293994,0.41281873
869,869,0.6397526,0.09980255
48,48,0.006681439,0.0012933612
389,389,0.019472368,0.94955564
928,928,0.15067214,0.48051596
679,679,0.0015522417,0.010496259
980,980,0.07891182,0.19695824
131,49,2.843351,0.35912463
677,677,0.08606872,0.07290727
790,790,0.11792849,0.06778467
73,73,0.14649154,0.0063590407
723,723,0.0055882363,0.04557085
280,277,0.42194164,-0.11246824
183,183,0.17022032,-0.014778912
207,161,2.381943,0.29284754
453,553,1.1081074,0.32888344
920,920,0.0005304582,0.0008381009
164,164,0.16044822,0.63247097
737,737,0.61438155,0.7044613
524,775,1.000576,0.7585732
512,512,0.26438832,-0.026572108
329,329,0.030983662,0.9958636
222,222,0.13715634,-0.026019216
658,658,0.049204968,0.22890699
831,831,0.5702454,0.6089163
422,422,0.028981559,0.4375987
995,995,0.0008281198,0.00015968084
754,848,1.3399563,0.29056063
195,195,0.18271299,0.56098664
521,544,1.1037974,0.24526304
203,199,0.043734133,0.002696693
877,877,1.5147934,0.7422721
919,919,0.11137776,0.068201184
