predictions,labels,entropys,plpds
706,706,0.5040959,0.6888915
169,169,0.55023086,-0.012311339
225,350,4.942506,0.06693517
378,378,1.3470573,0.5737324
86,86,0.24395618,0.08744323
514,514,1.3070257,0.41415006
41,41,1.3198447,0.6945144
787,787,0.76029396,0.7713082
82,82,0.29535878,0.19767469
433,433,0.37524644,0.95831627
573,573,0.13331969,0.39067727
351,351,0.04808365,0.23257083
433,445,2.2458503,-0.54618186
33,33,0.38943374,0.09468168
969,967,1.1938498,0.5819379
518,518,0.93323445,0.8458471
300,300,0.019173086,0.02438569
570,570,0.24142832,0.94231004
475,475,0.01809701,0.15146977
786,745,1.5859175,0.6914157
334,334,1.0848725,0.7117693
679,679,2.4205015,0.18491843
402,703,0.48600116,0.94502676
49,49,0.15282317,-0.006415546
502,749,2.4591455,0.47597
73,77,0.9862805,0.7515121
206,206,0.17384881,0.94539344
227,227,2.0401785,0.36491656
130,130,0.37857682,-0.019786835
856,856,0.57105577,-0.17056179
900,900,0.02719052,0.0067684054
994,994,0.13571493,0.032546163
966,728,1.7273693,0.6851828
645,645,0.019680394,0.04568875
674,674,0.64173424,0.6519361
848,848,0.5353381,0.8521973
82,82,0.19352956,-0.0024294257
802,802,2.1011324,0.70335925
772,772,0.42609763,0.44617212
984,984,0.8788176,0.04025954
146,146,0.0712065,0.0020486116
81,81,0.1081662,0.24138439
398,398,0.018961083,0.0007491112
253,253,0.02686583,0.38471127
559,978,1.4330423,-0.15984881
697,697,0.2858222,0.012054741
9,9,0.21541631,-0.010394931
773,773,1.4905002,-0.17252201
688,688,0.087145835,0.054200888
543,543,0.46569854,0.07664919
325,325,0.04613538,0.0006480217
503,504,1.4047921,0.7364497
380,382,0.8150379,0.18434322
59,59,0.36091954,0.097020864
376,365,1.1410247,-0.0649032
33,33,0.044473074,0.022197843
496,496,0.029825779,0.1309402
172,172,0.045247428,0.029658258
661,661,0.7186967,0.8815766
769,769,0.12432952,0.15747458
477,650,3.04242,0.35915655
978,975,1.705176,0.33523428
557,557,0.40579268,-0.025943637
506,506,2.126393,-0.36938286
