predictions,labels,entropys,plpds
107,107,0.00040660956,7.939339e-05
101,101,1.0190035,0.35437924
384,380,0.13044341,-0.0015978813
819,819,0.08518031,0.7733831
290,288,0.7080589,-0.3005696
574,876,2.5424733,0.39097336
530,111,1.8638322,0.6301145
841,841,0.13999453,0.97744167
53,60,1.6902075,0.45868886
364,364,0.012091995,0.8233216
574,574,9.397008e-05,2.682209e-05
42,42,0.026189286,0.40100455
505,550,0.68197954,-0.06606561
686,686,0.014585799,0.75285363
580,580,0.10552502,0.17868829
837,444,1.5880191,-0.101530194
222,222,0.011573823,0.036794424
32,32,0.06317683,0.0042759776
255,255,0.8329536,0.62846565
572,818,1.6487213,0.60756326
903,552,0.07791943,0.5258404
902,558,1.218314,0.40753335
784,784,0.6201097,0.28133905
735,728,0.4187482,0.8766088
964,964,0.0034603635,0.037044466
442,442,0.33299536,0.42123556
822,822,0.15721384,0.97230625
754,754,0.270848,0.94011414
584,623,0.36345243,-0.047255635
312,318,1.3273337,0.5835901
344,273,2.9561684,0.43862462
232,232,0.2594482,0.8560494
68,66,1.1801887,-0.15304923
855,855,0.003544627,0.3069961
221,221,0.23704372,-0.043442488
596,596,0.07683121,0.36318982
279,279,0.027003687,0.8874308
957,957,0.035083096,0.017566204
573,573,0.15126711,0.032322466
859,859,1.658751,0.68075323
482,482,0.9964288,0.46921945
69,69,0.0025228711,0.21049845
911,911,0.025756868,0.10710931
363,363,0.0036622593,0.007553637
760,760,0.4604427,-0.023643792
639,638,0.6214545,0.09029657
466,466,0.0006044231,0.00033688545
586,586,0.013852561,0.3224163
940,940,0.0064054066,0.03777331
696,696,0.1270734,-0.00053703785
842,842,0.3840927,-0.06873411
190,190,0.10477764,-0.0034432411
944,944,0.07866475,-0.011692822
692,692,0.016042456,0.052000582
646,646,0.24686827,0.25880915
86,86,0.41060597,0.27893823
108,328,1.0336906,0.5287631
234,234,0.02623033,0.040307403
403,403,0.0071802065,0.0026727915
239,239,0.20230354,0.046623886
161,161,0.064096466,0.2291153
382,378,0.61619794,0.015290678
990,990,0.0017260108,0.001606822
370,370,0.014851353,0.0045763254
