predictions,labels,entropys,plpds
192,192,0.1148721,0.04463619
225,225,0.28079084,0.12116426
397,329,0.25320697,0.90059483
0,0,0.010717203,0.0016189218
40,40,0.22824806,0.022607565
191,191,0.3531931,-0.029007673
636,636,0.07300376,0.9061334
997,947,0.21875775,0.08684826
590,590,0.08189595,-0.0024143457
544,544,0.052827626,0.78427243
439,439,0.005456741,0.051552415
31,31,0.28855217,-0.048874557
334,334,0.00950744,0.054486215
458,458,0.35778683,0.71850884
169,170,0.007035124,0.002295494
193,182,3.2035215,0.2982921
18,18,0.008244934,0.0063933134
937,937,0.117167465,-0.002845943
807,818,4.632907,0.13600181
625,625,0.0018627781,0.00070023537
933,933,0.09661259,0.08177358
470,470,0.4155373,0.07554847
513,875,0.54087865,0.8703662
600,473,0.79705125,0.8023519
285,282,0.75896764,0.40957278
458,458,0.007482671,0.08329743
937,937,0.0060989168,-0.00026589632
843,843,0.015986264,0.11763275
517,517,0.029490266,0.0029159188
347,347,0.0010033313,0.00026106834
235,235,0.12369655,0.3987068
690,690,0.1173358,0.017718375
703,703,0.005885613,0.018113315
380,380,0.037993483,0.017074347
390,390,0.5957389,0.10578573
430,430,0.019504547,0.00013881922
706,706,0.013892355,0.9814314
994,994,0.006983516,0.010712087
1,1,0.096802205,-0.0036305785
280,280,0.029848082,0.0031101704
735,591,2.2894373,0.13833721
251,251,0.01296499,0.00074732304
900,900,0.008488807,0.8674799
896,534,1.1708043,0.7239295
394,133,0.9303785,0.81720245
394,394,0.015043385,0.0125284195
858,708,1.906502,0.5627399
916,681,0.075696856,0.0072669387
581,581,0.36014503,0.39711696
253,273,2.0231347,-0.35480633
36,36,0.7368607,-0.21340859
992,992,0.12720135,0.018412173
557,557,0.23715964,0.79142904
13,13,0.026314557,0.30917996
427,427,0.8036823,0.761384
767,418,1.8010961,0.5863282
650,650,0.064890765,0.9095583
41,42,0.0450086,0.14546496
349,349,0.11815533,0.5249023
863,863,0.7099058,-0.07111466
270,270,0.5770393,-0.111008465
225,225,0.52185696,0.73052645
169,169,0.06169159,0.08510679
732,622,1.267462,-0.12549418
