predictions,labels,entropys,plpds
743,930,4.4171705,0.22770967
712,712,2.6526213,0.57072157
183,369,2.476005,0.34862304
239,240,2.36228,0.12306118
194,153,1.4012816,0.5679755
841,462,3.539856,0.16363603
976,975,2.384495,0.2202642
270,270,0.6588007,0.731861
568,568,1.5538813,0.7077382
456,456,1.5398576,0.25446743
630,630,0.9711447,0.8564503
727,727,1.008661,0.84993494
940,940,0.88119435,0.5083962
639,639,0.92904526,0.868913
883,883,1.2484196,0.69538975
317,317,1.2499316,0.314713
576,576,0.88328654,0.10060066
978,975,0.63487613,0.32818598
101,101,1.6203068,0.23417616
775,464,2.1850343,0.40360206
123,123,1.9103616,0.10974327
212,216,1.6387761,0.47855574
522,96,4.1183634,-0.017608017
272,278,2.974062,0.20128939
764,764,2.1732357,0.47525612
31,31,2.2276802,0.4057306
451,700,3.9554963,0.237596
874,874,1.015013,0.8424126
607,607,0.18319732,0.0893693
106,106,0.858214,0.5946177
233,233,0.4137197,0.13941681
689,689,1.1489792,0.3184581
736,736,4.533633,-0.062451594
205,208,2.6027172,0.35584983
314,314,2.1875927,0.6639524
395,395,1.6986376,0.6957541
64,55,2.4353209,0.40020126
72,72,1.6860533,-0.054919004
920,920,1.1058581,-0.06687105
98,98,1.5583075,0.09767902
280,58,3.8293698,0.105926655
345,345,1.441205,0.6746171
195,195,1.0827627,0.6069815
47,47,1.1990519,0.43854514
590,487,0.51558334,0.66611123
967,967,3.2394066,0.44828153
636,636,1.0486779,0.83842224
66,61,2.94453,-0.050923854
992,992,1.9953239,0.006980896
265,845,2.6952748,0.44847694
392,328,2.0217135,-0.18583184
610,610,1.1584544,0.85681474
915,915,0.6525154,0.1743105
677,677,2.9575865,0.530566
762,423,3.7202184,0.1861941
122,124,2.6872263,0.14239796
40,40,2.5045185,0.5441418
725,725,4.127272,0.16404304
472,693,1.7433846,-0.09463951
189,189,2.0590546,-0.16109961
767,446,3.4784799,0.37345257
863,863,0.14000149,0.54232466
264,151,2.112021,0.4751147
473,473,1.2960234,0.8532716
