predictions,labels,entropys,plpds
873,873,0.0026375074,0.009679437
37,37,0.063254,0.019434392
752,752,0.09266202,0.0010930896
777,777,0.017443825,0.0060453415
358,358,0.06677911,0.020356297
890,890,0.12672076,0.06500143
761,761,0.0014992582,0.0093509555
563,563,0.27993608,0.8473022
142,142,1.9049352,0.27963138
511,511,0.08537419,0.4823829
861,861,0.0010782264,0.014251113
346,346,0.015808469,-0.0012823343
848,482,1.0556909,0.21960166
277,278,0.11995629,-0.007019639
260,260,0.028223112,0.6142677
655,744,0.32205078,0.9570087
63,63,0.71803206,-0.13984847
873,873,0.00090099405,0.0011177659
428,428,0.014667343,0.06644714
455,455,0.0063611204,0.009955227
683,683,0.1388497,-0.018663764
212,212,0.007930336,0.018660128
430,430,0.007855273,0.017518342
220,220,0.009736583,0.0005598664
743,743,0.656983,0.44602183
454,415,0.40006417,0.3582253
611,611,0.7451517,-0.05298537
178,236,0.61892724,0.8214627
421,421,0.043030392,0.5564467
58,58,1.0958157,0.70097077
937,937,0.003454629,0.0002808571
985,985,0.0026781587,5.811453e-05
780,914,0.040586174,0.004978001
646,646,0.05073124,0.02538091
19,19,0.001562595,0.00032693148
314,314,0.40886658,0.8739991
625,625,0.05723176,0.050483048
710,710,2.633409,0.5406917
720,720,0.021245852,0.032120526
630,630,0.08657153,0.87949014
812,812,0.0015498996,0.06005609
986,986,0.0025327853,0.0011114478
230,230,0.17077146,0.028659165
356,356,0.12731938,0.10381073
701,701,0.0006085435,0.0028353333
56,56,0.30884856,0.11873782
789,789,1.0349171,-0.26182908
843,843,0.021471612,0.0138344765
943,939,0.077804826,0.015301943
497,406,0.7869065,-0.03987062
495,495,0.062026814,0.043292403
455,455,0.11391388,0.9879352
384,384,0.0019859916,0.00018930435
767,769,1.3324151,0.55053186
109,109,0.1320504,0.012274325
256,346,3.4357347,0.15923047
561,561,0.0044498164,0.014325678
248,537,0.81324124,0.38325575
939,939,0.48604932,0.023694813
178,178,0.074316196,0.6751783
112,338,1.3203043,0.7973168
773,773,0.13265175,0.9293192
811,811,1.218792,0.5450567
148,148,0.008076064,-0.00035578012
