predictions,labels,entropys,plpds
321,321,0.025815733,-0.0012902617
319,319,0.013587727,0.5656984
211,211,0.2987903,0.019037902
490,490,0.21911062,-0.00801003
975,975,0.011340676,0.02641064
183,183,0.005973147,-8.326769e-05
260,260,0.0035591698,0.7819821
351,351,0.008771537,0.18577033
541,541,1.0179869,0.8163085
969,961,1.0888957,0.836155
504,504,0.21089882,0.95803064
881,579,0.97234136,0.66316074
20,20,0.00039066945,0.0016769171
254,254,0.054857276,-0.0024924278
373,373,0.439928,-0.03660333
870,870,0.14209452,0.52528644
65,65,0.021437425,0.001359582
551,551,2.073101,0.5354268
986,986,0.00046911725,3.528595e-05
826,826,0.10782503,0.39773953
991,991,0.00058872125,1.7642975e-05
8,8,2.9479938,0.28442696
527,527,1.4879155,0.24738494
6,6,0.020282935,0.07448465
688,688,0.5327985,0.88799185
734,734,0.03781241,0.9853219
694,694,0.00017040496,1.3828278e-05
751,751,0.75212634,-0.2254582
967,967,0.30056763,0.76237684
661,661,0.019767046,0.44342107
64,64,0.12525533,-0.01744014
302,302,0.32327837,0.5359161
379,379,0.28908676,0.07429844
565,565,0.0040398575,0.002093494
573,573,0.02024327,0.046308935
520,520,0.9508439,0.6948842
528,528,0.017596047,0.0013673902
14,14,0.0068096793,0.04813087
470,470,0.12519991,0.64622104
423,423,0.20191482,0.05722928
679,679,0.008306186,0.0031433702
895,657,0.9329555,0.65057504
752,752,0.530837,-0.19675738
616,616,0.1852273,0.28309882
342,342,0.26748687,-0.00029486418
819,819,0.6110887,0.7880117
251,558,0.6087043,0.3595025
896,896,0.19802108,0.50559175
480,480,0.016948543,0.008925438
902,902,0.0035681478,0.029394627
188,188,1.6116045,0.6057872
627,627,2.2091465,0.41559848
149,149,0.0005459923,0.0007215142
863,863,0.010734828,0.0020296574
472,472,0.42899525,-0.052315354
783,783,0.0077701937,0.0005453229
663,663,0.00508207,0.03429985
193,185,0.94202936,0.25953373
98,98,0.0018659249,0.009044707
909,909,0.0083849495,0.0029944181
655,655,0.012798499,0.6626072
85,85,0.0013167987,0.00050103664
942,942,0.029904654,0.003850758
490,490,0.702607,0.0007272959
