predictions,labels,entropys,plpds
358,358,1.1215764,0.06531581
714,714,0.011399939,0.064774215
65,65,0.16437188,0.1912899
799,894,0.7145939,0.785925
170,282,1.9503791,0.13761285
877,877,0.26471925,0.9429824
236,236,0.09572281,0.010266602
244,244,0.04932852,-0.0055888295
952,952,0.0033750765,-9.351969e-05
466,466,0.007120044,0.04850006
352,353,0.2430397,0.055414498
153,153,0.9102721,0.7888787
183,183,0.041771878,0.03136915
119,119,0.003624495,0.009424806
39,39,0.008698646,0.00012999773
805,805,0.0053003295,0.0012229085
904,556,0.7518335,0.6251096
606,606,0.028914344,0.9964314
238,238,0.20503621,0.44601375
911,533,2.3881865,0.27986747
934,934,0.00070337026,0.00015705824
256,256,0.40335327,0.3408941
633,633,1.2512333,0.61024237
21,21,0.10680767,0.33918166
553,553,0.037662834,0.039827704
898,898,0.013537605,0.0020163655
857,857,2.0046277,0.49285248
34,34,0.2904111,0.020615816
136,136,0.0010462356,0.00016015768
107,107,0.08622874,0.9886632
670,665,0.38242903,-0.06687379
639,639,0.3290291,0.042732656
632,632,1.8110342,0.5037984
901,901,0.010604757,0.026097894
945,945,0.897154,-0.010817647
490,490,0.00827044,0.0002592802
919,919,0.31913581,0.9452518
712,712,0.015594994,0.7051222
345,345,0.2231681,0.019238174
541,541,0.123220116,0.9811813
546,546,0.15502074,0.6381799
279,280,0.25597984,0.012543261
510,510,0.001167677,0.0016475916
745,745,0.007520077,0.0011430979
885,772,1.4071801,0.49605793
343,343,0.0051144487,0.0027849078
279,279,0.037111867,0.1261782
166,166,0.09106226,0.7162399
250,173,1.5162976,0.7150398
933,933,0.03107714,0.010337234
637,637,0.0039102947,0.0033814907
662,662,0.018519655,0.0028919578
988,988,0.022786457,0.12424141
31,30,0.21760936,0.08237058
945,945,0.00015942863,0.0003478527
250,250,0.73078555,-0.0827744
214,214,0.019144487,0.004552424
74,74,0.25250298,0.04296559
292,292,0.05520216,0.01873058
514,514,0.018595658,0.17245662
735,735,0.1646403,0.9196851
923,762,0.2093668,0.14837086
169,169,0.7986438,0.7439008
454,982,2.2090492,0.25923267
