predictions,labels,entropys,plpds
504,504,0.611822,0.768016
431,431,0.21997198,0.42323953
795,795,0.004130517,0.48216176
536,718,1.1625023,0.3760665
193,193,0.59881055,0.6276512
425,425,0.0020583775,0.00023823977
612,612,0.18841827,0.9699892
891,964,3.4274774,0.32980746
764,413,0.5420342,-0.10683215
412,412,0.19604325,0.14869899
36,36,0.6544435,0.47226578
267,265,0.079037,-0.0076745152
117,117,0.00023438147,4.6610832e-05
208,163,0.06634135,0.0062078834
127,127,0.10182295,0.1675759
553,681,0.96303654,0.44092348
253,253,0.027596973,0.056226194
935,935,0.04441369,-0.003441155
881,881,0.10446166,0.401514
846,846,1.2586296,0.54408646
432,683,2.92781,0.2937527
174,174,0.4539465,0.010598004
625,625,0.123973414,0.34904164
234,165,0.42505756,0.36778873
661,817,1.5032477,0.33856335
692,893,1.1208133,-0.13599485
736,736,0.7619069,0.81604296
365,365,0.023724249,8.2075596e-05
952,952,6.4718915e-05,7.1287155e-05
293,293,0.0059639253,-0.0002450943
742,742,1.1630914,0.45696142
492,492,0.6482341,0.42268175
791,791,0.029124454,0.059893012
91,91,0.028011505,0.059723973
763,763,0.0099855885,0.32355452
860,860,0.015038458,0.00383389
215,238,1.5556142,0.5745073
699,921,0.5751781,0.8307708
60,63,2.4502673,0.46264434
51,51,0.0010144655,0.00013071299
780,780,0.054266486,0.0184291
652,764,3.1149907,0.26091638
389,389,0.005343845,0.0003591776
13,13,0.73720384,-0.024067461
614,614,0.0038254904,8.0525875e-05
877,877,0.064071715,0.92183703
292,292,0.14571537,-0.0031433702
759,622,0.5882208,0.51682943
448,448,0.05085378,-0.000518322
300,300,0.041705333,-0.0044255257
354,354,0.023202682,0.9934145
73,73,0.73644185,0.4927703
195,195,0.06301415,0.07208407
901,901,0.05773768,0.16586757
530,530,0.090892896,0.050035655
806,806,0.018327722,0.0045654178
543,422,1.5127035,0.60712254
972,970,0.5491003,0.6999339
417,417,0.080592,-0.002625823
505,550,0.629161,0.6675402
37,36,0.67620987,-0.26739764
480,447,2.417869,0.5258965
954,954,9.098479e-05,1.5497208e-06
134,143,0.654605,-0.100060225
