predictions,labels,entropys,plpds
571,753,2.2647562,0.5000516
904,904,0.02928228,0.06754321
528,528,0.11453125,0.81054187
214,182,1.583322,0.18119663
59,55,0.023954604,0.0057596564
539,860,2.1860542,0.4668213
631,838,1.2207861,0.52533054
265,265,1.3840857,0.63294756
459,638,1.3036253,0.49824756
228,228,0.53733206,0.28021663
500,500,0.02119819,0.021914423
11,11,0.0094072595,0.06989682
757,675,1.3235701,0.51088196
446,446,0.017235737,0.11897141
475,475,0.029160887,0.065983474
637,637,0.078153715,0.10153693
180,180,0.28245127,0.0013210177
414,414,0.24619892,0.9676631
916,664,1.2301314,0.11010218
744,657,0.9872289,0.2680244
785,785,0.69081014,0.49994552
461,461,0.53656906,0.29390633
527,527,1.5819145,0.31054032
75,75,0.50033426,0.17999619
289,289,0.024174342,0.0083937645
844,844,1.033757,0.5720165
600,600,1.7101244,0.6395012
612,612,0.024603482,0.016948044
118,118,0.671644,0.14532983
719,719,0.20714614,0.40627104
656,656,0.14039606,0.69566476
22,22,0.00829716,0.3973682
127,127,0.033427678,-0.0006878376
314,314,0.027665276,0.05630958
948,948,0.0016988553,0.0022999644
834,906,1.2238197,0.60368854
786,786,0.07915048,0.98918927
239,240,1.1769083,-0.0490779
58,58,0.6072625,-0.16923136
121,119,0.028635792,0.00032109022
290,290,0.021714654,0.012810469
554,554,0.08372867,0.006175041
989,989,0.043025132,0.0034831166
654,654,0.22172002,0.69203997
577,577,0.66185516,0.4892327
887,887,0.6603102,0.7727659
783,783,0.17482796,0.006450653
619,907,0.7525865,0.73938036
131,131,0.09435809,0.0019130707
372,372,0.03271188,0.012040794
596,596,0.045283422,0.6218701
237,237,0.5712251,0.814618
233,233,0.01880116,0.0032669306
765,765,0.180745,0.8327708
586,847,0.82587194,0.44292414
553,553,0.014814492,-0.00051373243
216,216,0.31557393,0.13544053
916,530,1.6841788,0.2460481
440,440,0.16391802,0.96918935
643,643,0.615669,0.74839336
927,927,0.24658406,0.26977098
233,233,0.20187053,0.18962759
715,652,0.6420687,0.24050784
140,140,0.12085277,-0.004513085
