predictions,labels,entropys,plpds
449,449,0.6608561,0.44354066
342,342,0.38499784,0.45270768
489,488,3.8243504,0.07862392
326,326,0.1900033,-0.0019308329
949,949,0.016043145,0.001535058
382,382,0.4212784,-0.028441012
469,461,1.2656069,0.60965425
618,618,4.2146516,0.26821584
220,220,0.037206195,0.008504808
105,105,0.023094911,0.68991494
73,75,1.1664596,0.51711345
670,670,0.14311488,0.058773637
671,665,0.6496079,0.338885
70,70,0.59533924,-0.053373873
404,908,0.087496996,0.049723208
191,165,2.2165241,0.3608294
796,796,0.038557157,0.3271786
158,237,0.42645618,0.6541684
681,681,2.4631455,0.31778747
207,750,1.5272295,0.14361846
882,882,1.072634,0.728368
628,698,1.282039,0.76371986
67,66,0.37805846,0.046440184
126,126,1.4656811,0.74948204
357,356,2.246521,0.2533672
316,316,0.37220982,0.79674166
700,613,5.3206053,0.05359892
481,481,0.10248859,0.72090304
262,262,1.3670659,0.7068378
829,829,1.5259452,0.7166729
558,558,0.9567045,0.5452291
762,424,2.2781906,0.29842237
859,859,0.08084573,0.02421701
505,550,1.3397391,0.6893355
269,270,0.76058656,0.100330055
461,461,0.697549,0.091345966
31,31,0.7181371,0.10464817
515,793,2.547782,0.3439595
33,33,0.17287622,0.0052407384
395,395,0.021865157,0.012890041
156,156,0.34213352,0.43562222
421,421,0.1385239,0.95937216
520,520,1.3105384,0.1627171
841,841,0.6365167,0.755561
169,230,1.1277504,0.7670009
812,812,0.006230574,0.76713884
624,624,0.8104253,0.022957623
889,889,0.43182904,0.527542
124,124,1.1867237,0.60815734
543,524,1.4033918,0.7886695
461,461,0.22299752,0.06266391
903,909,3.0470476,0.23705785
279,279,0.53713626,0.49907428
914,914,0.053874608,0.9006826
122,964,1.691194,0.46610293
783,783,0.010825539,0.53586304
900,900,0.019740622,0.002336979
93,93,0.09132964,0.31745046
699,892,1.6572084,0.1730484
721,721,1.7721372,0.7013807
941,941,0.58361435,0.9232297
725,899,1.7812328,0.31006294
45,45,0.1403524,0.6273923
865,865,0.05865604,0.0042182803
