predictions,labels,entropys,plpds
66,66,0.54767066,0.8437668
266,266,0.3590237,0.06758571
104,104,0.01274766,0.011976004
72,72,0.8413533,-0.31324553
914,914,0.146995,0.15324724
801,801,0.0042862636,0.00680089
523,523,2.1649547,0.2937776
888,888,0.015979651,0.023975015
398,398,0.0045690266,0.013545036
397,397,0.0110065695,0.50727534
833,833,0.004573672,0.003572762
511,817,0.69719994,0.677768
802,802,0.011678896,0.0021069646
547,547,0.68944377,0.47419113
833,833,0.005633171,0.065776646
72,74,0.9179106,-0.26098132
659,659,0.054393396,0.01887834
82,81,1.3107141,-0.3416543
966,907,0.70591664,-0.018229902
273,273,0.1075023,0.018759668
588,588,2.5808394,0.56455606
665,670,0.8375106,0.42803344
269,271,0.80722,-0.25943786
803,803,0.008580678,0.028025568
500,500,0.0043493644,0.0008202195
250,250,0.72050875,0.07122469
357,357,0.019347293,0.6879247
435,435,0.6696408,0.24595898
803,609,2.1018023,-0.06901559
13,13,0.025599865,0.00311023
419,419,0.023233442,0.15092683
998,998,0.54970825,-0.023189485
698,857,0.22196901,0.7144469
453,453,1.2091086,0.07014406
379,379,0.06095157,-0.0005233884
530,811,0.11289586,0.012544334
188,200,0.78264236,0.65535873
166,166,0.13400853,0.04223275
370,370,0.0646515,0.0019869804
417,417,0.032046065,0.0040901303
629,629,0.392432,0.030148327
483,483,0.03226722,0.28540897
9,9,0.002031641,0.00013011694
603,603,0.0626743,0.18738306
518,518,0.01883581,0.88978183
836,445,1.5232614,-0.07851443
190,190,0.2156837,0.54654884
507,507,1.0250742,0.7280716
551,551,0.15845934,0.9772416
893,893,0.05922804,0.80800045
787,458,0.84062815,-0.17369515
564,564,0.23518485,0.9665345
491,491,0.007833849,0.0019362569
924,924,0.014319744,-0.0003260374
191,191,0.039850973,0.43607205
969,969,1.1197462,0.6526484
616,616,0.025507312,0.0063756704
610,823,0.8801277,0.43308794
424,498,1.1516676,0.70863146
823,823,0.17538127,0.23056269
757,757,0.019938229,0.0068142414
779,779,0.11544371,0.080846965
151,151,0.08615716,0.017958999
16,16,0.020828333,0.89203936
