predictions,labels,entropys,plpds
614,614,0.009182792,0.0023067594
586,586,0.11003218,0.018644154
748,636,1.5092717,0.39390716
937,937,0.004072476,0.00022673607
71,312,0.41922164,0.7138123
330,330,0.2941623,-0.0752359
183,183,0.0086688185,0.0021122694
150,150,0.0009281312,0.00016635656
202,202,0.12473543,0.34845376
945,945,0.0011483843,0.00015586615
625,625,0.025125707,0.4259565
509,509,0.66382265,-0.21878481
577,577,0.111398414,0.028925657
309,309,0.87654066,0.06738812
373,373,0.033639304,0.050418317
393,393,0.41618901,0.00494951
533,533,0.31132013,0.92335796
603,603,0.018983977,0.9729434
242,242,0.06271281,0.22121441
910,910,0.24165282,0.040029764
606,778,1.516793,0.7343772
595,595,0.4636619,-0.029600263
440,737,0.5209627,0.27191985
405,405,0.10260195,0.3149597
285,285,0.8091326,0.49098474
66,68,1.1541846,0.120488435
577,577,0.2843558,-0.021618664
380,369,1.7503709,0.19978553
365,365,0.2374171,0.02829647
520,520,0.06113659,0.00036358833
757,757,0.020460354,0.06084639
329,329,0.1808012,0.9591338
613,613,0.2120629,0.19869912
825,825,0.008475446,0.0048425794
185,185,1.6136093,-0.10156053
38,38,0.013509424,7.7188015e-05
194,194,0.062527046,0.5639022
805,805,0.009813089,0.0012233853
445,456,0.85692596,0.789104
897,897,0.08996002,0.9662872
741,741,0.024697348,0.005371213
505,505,0.2710885,0.45097986
332,332,0.017901966,0.014080644
540,540,0.65193635,-0.1656673
387,387,0.005900436,0.0009925365
381,381,0.13638313,0.37476325
234,234,0.003945877,0.004650533
166,162,0.6267695,0.6128886
259,259,0.4235401,-0.043135405
306,302,0.40160048,0.9121294
381,379,0.70699143,0.18336695
116,116,1.0355315,0.59783477
842,842,0.14657435,0.02478391
440,440,0.0043124715,0.0017018318
170,170,0.74527603,-0.27394968
548,548,0.051567122,-0.00036215782
263,264,0.09286538,0.5499712
33,33,0.14423832,0.031065047
851,851,0.24833572,0.9743434
739,883,0.0268655,0.0090869665
915,915,0.07575774,0.62730783
514,514,0.00071614195,0.0016871691
355,355,0.033231724,0.026207268
134,134,0.0018088896,0.0017970204
