predictions,labels,entropys,plpds
52,114,2.1841478,0.3080005
918,918,0.0038635114,0.0033015609
867,867,0.08988903,-0.012243509
816,816,0.8835771,0.3934987
771,556,1.305092,0.592577
498,498,0.5145748,0.85371685
467,467,0.018108109,0.48555756
39,46,0.13856246,0.057531178
415,868,1.5469114,0.3338418
81,146,0.8682523,0.3033778
688,688,0.116427526,0.98065525
678,678,0.056677908,0.98347753
329,329,0.0336854,0.9958313
532,963,1.2635052,-0.02880171
320,320,0.5489304,-0.07507515
724,724,0.009983113,0.0023117661
583,583,0.0039126035,0.9915878
642,642,0.009705136,0.018904746
496,806,0.0039481353,0.13885587
787,461,0.4563599,0.15168768
903,903,0.70810676,0.53266656
554,554,0.0014148449,0.0017396808
396,396,0.0003882181,8.332729e-05
29,29,0.5240343,0.84378123
286,287,0.14408718,0.0010186434
595,856,0.25381204,-0.00019437075
655,917,2.5687022,0.2434417
376,376,0.015390854,0.0015510917
17,17,0.0032666707,0.0024755
596,499,0.28424558,0.598309
862,862,0.6525053,0.4496452
425,449,0.3819004,0.5435131
612,612,0.0030194058,0.0022993088
69,69,0.0015997933,0.9964998
806,806,0.020026485,0.002612114
687,687,0.008792118,0.003910303
639,639,1.083823,-0.25517562
351,351,0.00088383973,0.00059479475
868,868,0.045410875,0.05150813
929,929,0.08429338,0.7853192
615,615,0.083919,0.5491278
2,2,0.036190595,0.06450528
513,513,0.10870692,0.9836511
281,281,1.4499016,-0.14604563
782,782,0.62615585,0.84870934
404,404,0.01700149,0.9444071
654,654,1.0622535,0.44665682
12,12,0.16908664,-0.0134292245
764,413,0.6834295,-0.29179955
447,759,0.7887351,0.30231863
657,657,0.70834845,0.49451676
285,285,0.31820822,-0.024864852
452,452,0.23271164,0.0044969916
608,608,1.5322162,0.6705772
77,815,0.5361203,0.22623003
133,133,0.008505085,0.037461698
58,58,0.08858902,0.011847973
652,597,0.7401931,0.83475065
627,627,0.41874623,0.8654723
363,363,0.7658745,-0.17320317
152,152,0.038703177,0.31566602
322,322,0.013263329,0.12292743
616,489,0.029229362,0.9760628
420,420,0.020783871,0.11424422
