predictions,labels,entropys,plpds
290,290,0.07980599,0.017330825
692,549,2.277417,-0.28310174
11,11,0.057742506,0.02559203
218,218,1.691035,0.36312306
946,946,0.0074199256,0.001355648
651,651,2.366644,0.3745677
18,18,0.8937679,0.4954129
180,180,2.4718652,0.3681758
86,86,0.13224572,0.23137188
794,521,4.6778235,0.043949544
930,930,0.007878952,0.034768343
567,567,0.04431721,0.03355831
852,752,0.70579207,0.3036151
597,597,0.24167088,0.64598334
389,395,1.3914754,0.7118557
855,855,0.0070370557,0.0006944537
796,446,2.6482627,-0.29235798
925,809,0.37052482,0.1740315
567,567,0.06960124,0.97501314
109,973,0.24666964,0.15801066
16,16,0.012955956,0.0049233437
980,703,2.566128,0.45781335
221,221,0.103477255,0.210118
636,414,0.1411184,0.16361523
87,87,0.00858799,0.39835793
889,889,0.14791355,0.44705957
432,776,1.826757,0.13075268
688,688,0.028170312,0.12845296
240,238,0.43406144,-0.020778954
941,941,0.012938408,0.00014859438
839,839,0.25795674,0.95293957
431,516,0.72249895,0.19031799
179,245,2.4466743,0.28915313
217,217,0.082840726,0.0012735724
249,249,0.8308628,0.17276496
308,308,0.055072486,-0.0031312704
641,870,1.2977774,-0.18624991
669,669,0.040784165,0.19327724
861,861,0.6123837,0.92258835
744,744,0.8257697,0.11084759
790,581,3.7668939,0.1770165
933,965,0.32166034,0.5368831
867,653,1.8707764,0.29901126
868,754,4.279051,0.124156736
8,7,1.9489071,0.62116575
266,266,0.72088945,0.25241834
69,69,0.1536166,0.865394
232,232,0.45439017,0.38709855
975,1,2.2169795,0.2804594
913,517,1.5986719,0.3823517
426,426,0.29756063,0.05182606
30,30,0.59293884,0.68254495
998,998,0.1561826,-0.017549217
253,253,1.0548927,0.73990923
955,955,0.0024571416,2.5331974e-05
129,129,0.0049258936,0.013553798
571,571,2.3642998,0.31595382
650,846,0.4870466,0.92432505
675,675,0.04373574,0.65641356
944,944,0.07773668,0.0003553629
760,760,0.545675,0.09393734
313,315,2.2277892,0.34644747
386,101,0.79474896,-0.39833546
281,282,0.9015441,-0.32304382
