predictions,labels,entropys,plpds
540,540,0.003142824,0.0023992658
205,205,0.22176617,0.35939896
867,867,1.5225965,0.51686686
764,413,0.43010995,0.79717505
981,429,0.09430009,-0.0071174502
584,911,1.5921464,0.5827845
937,937,0.009317486,-0.00070923567
118,118,0.04583091,-0.0005559325
935,935,0.09273033,0.09555066
431,431,0.7075175,0.50121015
752,752,0.26690084,0.23508441
299,299,0.040073995,-0.00094264746
53,53,0.011015409,0.000117480755
636,916,3.6571043,0.2208177
29,29,0.0009396188,0.06454319
382,382,0.64611906,-0.109328985
562,562,0.14291707,0.9661138
722,722,0.009925639,0.012377441
910,910,0.27112764,0.34180528
638,639,0.7455139,0.026570916
354,354,0.05633435,0.2665077
933,931,1.2460725,0.69616795
477,477,0.0034924725,0.00046032667
850,850,0.020583177,0.010796487
383,383,0.74370664,0.576479
297,297,0.18195125,0.2771765
697,697,0.044069365,0.014142513
678,823,2.284515,0.31720632
538,538,0.67534614,0.6437798
351,351,0.01577694,0.03589791
317,317,0.0010691431,0.00045996904
199,199,0.06506985,0.0031826496
286,289,0.8863672,0.6287381
521,521,0.49657822,0.8898763
10,10,0.01680066,0.03009975
268,268,0.0023012152,0.0034814477
524,461,0.61942154,0.28989345
345,345,0.023114378,0.023727715
421,877,0.8492974,0.71386856
671,671,0.017603997,0.08487904
749,749,0.2271718,0.37713397
424,509,1.496916,0.13612244
898,737,0.5965665,0.4128609
791,791,0.008825839,0.0012447834
989,989,0.00017615379,5.00679e-06
538,538,0.21635446,0.013902187
554,554,0.0007046488,0.009491444
113,113,0.0014624036,0.0018554926
527,527,1.672759,0.1288993
468,468,0.17195451,0.027646124
95,95,0.0013564499,0.0012491941
530,530,0.021148201,0.004820466
503,503,0.09058228,0.16220015
293,293,0.0018816303,0.0006650686
724,724,0.043629155,0.9947434
997,997,0.09055418,0.020399272
753,753,1.2321782,0.727066
38,38,0.03635504,0.993142
421,421,0.009091621,0.0061311126
455,455,0.03469059,0.0071620345
676,676,1.3819622,0.565198
93,929,1.149192,-0.068240106
887,887,0.23050506,0.34322143
571,650,0.12986162,0.8986969
