predictions,labels,entropys,plpds
468,468,0.5276581,0.16193241
92,92,0.013229015,0.011741638
668,538,0.73841906,0.055384636
975,904,1.2568963,0.27976638
307,307,0.54160535,0.0360986
670,670,0.5269851,-0.08335072
168,168,0.9198675,0.2605065
230,230,0.5209988,0.09445804
708,793,1.5425034,0.66769004
632,615,4.406587,0.12538664
375,375,0.13096586,0.8877283
232,227,1.5814264,0.44418228
161,161,0.41215017,0.7538708
650,650,0.12606111,0.8884625
515,515,2.6145697,0.37019145
93,93,0.38354284,0.6995572
560,560,0.009013445,0.0011691451
594,594,1.3230938,0.7241664
158,158,1.08193,0.6453002
947,992,0.23698086,0.66920996
294,294,0.02884489,0.0107239485
881,579,2.803346,0.3718504
529,443,0.24603158,0.017119944
326,326,0.20554473,-0.010255516
859,859,1.7814512,0.72593635
197,197,1.7746652,0.40397546
417,417,0.7399597,0.040287852
52,52,0.034255132,0.012909532
355,355,0.13363427,0.65303063
574,574,2.385985,0.46581927
274,274,0.008875489,0.005116701
807,807,0.3344621,0.56603676
62,63,1.3530893,0.31754354
630,630,2.1827073,0.66822076
943,943,0.014309444,0.27950728
904,799,3.9269173,0.11861421
233,223,0.33275312,0.13023144
744,657,1.3680938,0.65602976
235,235,1.1921238,0.7882519
415,415,0.23510134,0.3347447
725,725,1.1895074,0.5467427
171,171,0.77545184,0.4781691
58,79,2.3440323,-0.06832209
450,450,0.008919545,0.006344378
215,210,1.1761041,0.4509857
136,136,0.008566143,0.023642123
940,940,1.0378183,0.55945694
832,832,0.14317101,0.97919613
188,212,1.807996,0.5606288
829,547,1.3796206,0.47108105
568,568,1.973292,0.706503
264,159,3.3594623,0.14065002
465,465,0.15486579,0.1590141
830,830,0.29842705,0.1197868
359,359,0.8824992,-0.1347425
112,910,1.4834683,0.69404775
798,798,1.3406012,0.6287675
98,99,1.6525334,0.38127154
231,231,0.7441346,-0.3385175
309,309,0.13628575,0.023297966
574,574,0.004711811,0.0018084645
654,654,0.1213559,0.9679767
370,370,0.052592795,0.0039491057
660,660,1.5460005,0.57333434
