predictions,labels,entropys,plpds
21,21,0.051243085,0.02101636
283,283,0.009901743,0.61262316
380,368,0.3479199,0.59521663
128,127,0.44095367,-0.119469225
900,900,0.054246604,0.9885586
738,883,1.3378056,0.5798441
726,726,1.5724621,0.33065885
953,953,1.0316074,0.3496496
741,741,0.47824132,0.6420158
369,369,0.88076615,-0.056979597
567,813,3.0991488,0.21003176
403,403,0.087045,-0.0048855543
420,420,0.23070087,0.5911704
530,530,0.102297306,0.13777679
735,735,3.283843,0.33710197
392,392,0.004427936,0.018241286
773,877,3.2811837,0.28238934
48,48,0.18794072,0.95350987
684,684,1.1248736,0.69684166
829,829,0.32357228,0.18528694
826,826,1.1625023,-0.033206344
985,985,0.058984756,0.011678457
138,138,0.02087286,0.099102736
965,521,0.5246941,0.45300636
707,707,0.048990916,0.09148544
453,493,2.0969903,0.5530055
483,900,2.8140945,0.39410305
794,794,0.30564207,-0.011960626
177,224,2.5987058,0.53071046
674,674,0.0077576567,0.12110525
532,651,2.5931048,0.0099622905
344,344,0.096644685,-0.0041989684
673,673,1.1521333,0.7114726
283,283,0.22905938,0.8481964
449,557,2.8231373,0.28613138
867,675,0.43287718,0.20046592
548,548,0.88572985,0.30792737
506,421,0.80944157,0.10658619
897,897,0.8796051,0.8517649
199,199,0.22572233,0.06352979
37,36,0.43992686,0.5070337
411,411,0.09135067,0.0014597178
170,184,0.18609536,0.95349854
800,800,3.4809656,0.33356184
605,605,0.02571558,0.011998594
86,86,0.23509672,0.15718913
9,9,0.012525622,0.04664612
556,556,0.076538235,0.990826
376,376,0.009303898,0.012588978
244,244,0.016058259,0.039262116
869,869,0.13480854,0.2562328
615,615,0.08025548,0.36970025
799,799,0.75117564,0.889411
629,711,1.8099041,0.34961838
866,866,0.349993,0.04485917
856,856,0.077417776,0.16075128
424,424,1.4098161,-0.1278497
874,874,0.029619453,0.4338559
340,340,0.0034674685,0.001087904
433,433,0.09756423,0.048885882
843,872,3.0812225,0.28447574
151,151,0.61339927,-0.058247507
93,93,1.0345623,0.8559858
729,729,1.0202153,0.7034613
