predictions,labels,entropys,plpds
568,568,1.1021357,0.082315624
61,62,1.1540558,0.4106558
916,916,0.09211744,0.020090222
313,313,0.40748954,0.9439726
419,845,2.338472,0.42649144
330,330,0.23580268,-0.04096502
431,431,2.4069135,0.49167973
452,452,2.1268034,0.33597946
171,171,0.45162863,0.4731525
715,715,0.081808425,0.06007576
180,180,1.8067428,0.51690245
13,13,0.005367388,0.14140034
448,448,0.0068469318,0.00886029
525,372,2.4911323,0.108553454
416,416,0.054895125,0.27041793
728,728,0.50867975,0.6698958
361,361,0.8143787,0.41921154
820,820,0.17198285,0.06684637
110,110,0.0040138806,0.42227733
200,200,0.6710804,0.87167937
664,620,0.8747214,0.7216193
224,224,0.124323346,0.022768855
407,407,0.22486547,0.19025874
525,525,0.04310309,0.10519385
689,689,0.5042079,0.22681284
220,220,0.016696641,0.00012379885
133,133,0.04481921,0.011679471
487,487,0.5244814,0.32329482
324,324,0.0027314606,-6.5386295e-05
607,607,0.0011899202,0.004674554
424,423,0.78436244,0.07835126
459,459,0.118089035,0.44197738
777,623,0.20643894,0.12460804
895,895,0.11535124,0.0010942221
471,471,0.4226812,0.928409
406,406,0.032798164,0.5403616
517,517,0.02298029,0.0014573932
597,869,1.2047343,0.28633612
927,927,0.0010406582,0.0001372695
834,834,3.029904,0.38368204
200,175,1.7834115,0.4044367
194,194,0.6056092,0.5267322
883,883,0.098545074,0.49248075
948,948,0.0023374432,0.0055030584
808,808,0.1282275,0.9848253
398,398,0.021740045,0.012753725
410,410,0.43464231,0.14900917
610,610,0.05042973,0.9630483
210,210,0.04674331,0.004296124
513,513,0.018934235,0.0033195019
274,274,0.015182363,0.0063875914
41,41,0.6901085,0.23881781
893,893,0.23719598,0.09732765
138,138,0.0025685872,0.0026162863
286,286,0.0027777492,0.0013058186
187,187,0.44210595,-0.044754922
640,640,0.005283607,0.18768853
932,932,0.031217298,0.017903447
676,167,1.9760742,0.5352279
755,755,0.07294032,0.1224339
457,457,0.62452793,0.5524014
923,762,0.77011204,0.80731994
627,627,0.16043045,0.1534183
349,349,0.57546204,-0.13649541
